NaN	2.05647619351502	0.00995808669868204	-0.824120510229625	4.47174947192393	-0.477757691321681	0.0971079785877955	-3.8905063755746	1.23321039627381	0.205622997520368	0.889351307890767	3.80773894210674	2.3407498281805	1.74353888723066	2.66684776478005	3.27618588898616	-1.52658842461521	-1.55216890386868	-2.28754607127736	-4.44510931686665	-4.86145464969239	0.664609825731224	-5.90755858718978	-4.46681779003901	-2.44487160481284	0.0847784874992726	-4.88649937809027	0.898097561121468	0.599629218409654	-0.0349798713623166	-1.57304350045507	-0.416092465535989	-1.24247374249015	-0.283770095414873	-2.01912225054238	-0.107155945722139	2.71006075831716	2.6081403319241	-0.471107392517252	-0.496169288493026	1.07218952785346	-1.72030490173667	-1.75161968773466	-2.74770359182157	-2.54102212687768	-1.70202583901195	3.58803519363299	0.696296008563415	-0.919374433925167	-4.81011248777045	1.86106604681724
NaN	4.66976095738696	5.10047763906428	2.7778607715554	4.71223121570444	1.15201387341722	2.88774800509192	1.76760498752441	-2.73742635213661	-2.16535792287101	1.96648455021834	3.61042426649383	0.216188788591615	-0.356857360847704	-3.43769080911144	2.22972879127176	1.28206351454035	-0.30368539252841	-1.30998300498154	-3.95883577603764	-3.9849573340923	-0.878541683656975	-4.23983047850449	-1.32530020772296	-1.6537848927377	0.696263665003221	1.50595131058441	2.40479248829303	4.57091298554205	2.10024479199749	-1.85249065927473	-1.23995641501914	-3.42048099013754	-1.30217836785024	-2.19226328231434	0.23902758990156	3.7195034090101	1.61184168778407	-1.43246161599489	-4.43766297403744	1.5984527374383	-1.40247958496154	1.17965352983756	-0.702035786330982	0.160973152934727	1.86907590686002	-1.00144840600224	-1.72463912249422	-0.132260134107451	3.92388790858808	0.417337950438586
NaN	4.25852433876946	3.55527176809013	1.17491284060937	0.537112182437073	1.10396589050988	4.02017173415533	-1.46057593309963	-0.963011153407081	1.78262020374136	1.03201735760966	-0.851302047498575	0.705593011307313	-1.47298966365525	-2.07693707015641	-0.803139049847162	-0.306113858400619	-0.907027475265295	-2.58214585014862	-0.616353477029748	-1.73455312130804	0.123337109605092	-1.8266026066498	0.163537843896457	-1.15186074310654	-2.11021887921149	3.49040708375816	1.14452513398823	-0.136630005610133	0.326519875462492	-0.516346683050678	1.18759226793388	1.22869588266541	0.697166430612047	-0.0816361537160203	0.147568757363367	-2.36962874749018	-1.96399695651974	-0.104123717350038	-1.54719819274814	1.62154227836957	0.0486709179482251	-3.35565722392243	-3.27602201501792	1.5597627120135	2.93411248318891	-2.45200300825639	0.180717521441707	-0.217756288065702	2.36012221840772	2.1219284933838
NaN	1.79392177020909	0.897947674453892	2.61376850508219	-1.01455921402132	-3.20897096762471	-2.2257710053134	-1.51845123657567	0.963555222771147	1.43740836760271	-0.649094737883186	-1.81396805641629	1.26239888313645	-2.57247956752348	-1.77278640899917	-2.51639385505315	3.27404473642171	-0.605380478276377	0.552864111337122	-0.10910469716057	0.390753308368763	0.307639922959391	-0.575873007372446	3.39128834852087	0.0948401141813084	-1.07370662643386	2.33305698012865	0.294053324554052	-0.146497177782934	0.375697553311136	0.0799989579147818	-0.0735042682319101	2.83674466979034	0.270535077346595	1.24376372679686	-0.537267698363365	-1.82983139694197	3.64242021301076	1.91538573553362	0.087905165148836	1.11466397646756	-1.47069322751989	0.227656348043529	-2.63710291486385	1.37955339372111	0.485963681411177	-0.828519883182953	-1.11622602128146	2.13251140036837	-2.6413980419561	-0.431249258297248
NaN	0.643966783292439	1.14567451059146	-2.74853593384349	0.655883364951108	-2.20633715400075	-1.96551516124091	-2.24062726244703	2.96975233621174	-0.503687273916344	-0.569701325582341	0.806543101095685	-2.52566149838586	-1.35589595177522	-1.83041163357309	0.34799890570415	-0.339534981005467	1.18804149038223	-0.119069850061301	2.32275498012663	1.41261850428008	-0.413913921759514	-1.77221090763779	-2.2747742357454	-0.223365231905414	-0.160837381121044	-3.27822526519058	-2.11006052662402	3.51055750159657	0.90516890389743	-1.09924657528441	-3.14910826653338	0.142242599819218	-1.11858680078804	-0.144809476546744	0.395827732754966	0.20381757992416	3.60799443384744	2.67717388323554	1.3116407531648	2.2805127227143	0.293755924440995	1.69492660515606	2.50409752507527	-1.36669603967795	-1.39720271724352	0.953500181299304	-1.16427635060295	2.4235422178109	-0.519683875204375	1.73039747059503
NaN	-3.29634768004756	-2.78229102155609	-1.62921922228156	1.179690524883	-2.56598015226023	1.37672742199191	0.763253226108895	-3.77230980199064	-2.5791074842531	2.00596626939017	-0.684843624084622	-4.16649811800405	-3.86943532068992	-3.86445712817559	1.4434157719347	-0.941580144305899	2.15130836613729	-2.19303176986976	2.33684143915723	-0.538378214433144	-0.424188446416614	-0.0886083764831672	-2.16719216476542	-1.20269724298439	-2.70199367943735	-0.577952511594929	-1.86458953855518	-0.341435322927361	1.21262587777908	-2.4731883870012	-2.60987271974688	-0.529835208383308	-0.466059488688987	3.35087960615036	2.67109073437236	-0.212418112816286	0.274903645572512	3.2478085859594	0.391574643296679	2.22531597938466	-0.117471976915092	-4.56256996781386	0.199589203197139	-1.33444207866861	-0.372848050762135	0.655661129100822	0.0441022567664631	-0.0744178219409379	1.43081654460247	-2.65936357244905
NaN	-2.43020983658696	-2.16842820974136	-2.03066771401969	-3.44130642436907	-2.71882429225082	0.37550701932837	-0.357160001445407	-2.61654553589686	-2.92042000388336	-2.87700301748815	-1.26789510148919	-0.244860060931525	-1.17240687223373	3.40722822455465	1.15068428006129	-2.07916135809578	0.157471419148579	-1.48012458852905	-1.97375876025897	-0.999685035904386	0.609788965319325	-1.01637641532048	1.63200898587446	0.474708922225016	0.537741246346682	2.94960538610584	-1.75045286188782	-1.04937544572005	1.08972423466997	0.0043994451992209	1.7306484705867	1.22667231105905	0.589029884650183	-0.415198987836866	0.245880559009844	1.27475157205066	-3.37111581349175	-1.61631364288358	2.68895146067137	0.36113503213458	-0.914696727127698	-4.26105635850079	-2.94257572922979	-2.10607704233876	-0.853740126943189	3.74773548914901	0.877553269303219	-2.26619652719578	-0.204484936558656	-3.68873391299211
NaN	0.546458192795338	3.57278763030935	4.6667439765218	2.57206729708417	4.40702335362907	0.472984963204487	3.52303469550729	4.4471923420167	1.27901364902943	2.77028446230441	0.611877492643354	1.12312242991849	0.135693891447794	3.14906398438936	1.89547387563743	0.991982948673235	1.07093198872099	-0.58689786795832	-2.86340200494584	-3.39067391550447	2.6263581820577	1.20961309787231	3.73265464506134	4.48038544746191	2.78672448902978	4.69273794748289	2.17136410099307	1.40344473207516	4.7688696170627	2.94108428422455	-0.162263046280931	-1.29287447841348	-1.80463506297806	1.16348842547002	-2.34978693883608	-0.663301274909719	-1.9466238298941	-1.79512490366799	-0.164594287759848	-0.013010525822483	-1.07187930526168	-1.53428296197825	-1.35620471193169	0.95218277960714	0.516788100585362	3.62656325625123	4.68464631311902	2.96195471701346	-1.23985990629222	0.879063017516723
NaN	0.887472632985994	1.67414165969846	1.16902991808058	3.985197164716	0.361935487319427	1.0195548799519	0.37366085176586	3.79288615777085	1.46831204911288	1.93485251403736	2.08252299736259	-2.703716367568	0.259090841623875	-0.424950701176332	0.348311893091054	1.03995707445495	3.57518356777273	2.27956537748029	0.339241245555046	-1.16758255887001	0.620576851042411	2.11075743035078	2.30093915998906	1.22040887706071	3.43544831533361	-2.93306564301321	1.21787953263831	0.123519923350108	1.02920077628069	3.74347839467136	-2.09001048445213	-4.4973536371051	-1.0087174954977	-0.131879501224117	-1.66173318846122	3.47533579288762	-0.915368157763969	0.0863312555599544	-0.608947694207724	2.57799855152117	0.94304151205348	-1.0697112751872	-0.173797003629545	0.43171540392846	1.71364310395705	-1.67485505257576	3.37897704820805	1.20590344555169	0.81724974869846	2.05668955936448
NaN	-0.924755552269028	-0.436924183178161	-1.4389540059373	-1.39589224113644	-1.94780988868568	-0.0734045695884228	-2.55324951138734	-3.68638314345611	-1.06498625184041	-5.02591206725146	2.46915223434142	-2.10363467262204	-0.738053139121569	-4.72768730236169	-0.877736390435213	5.02467647093347	4.22907280999433	3.83812773380231	4.60125675341012	4.83988582344845	-0.904529974735305	0.102729015283587	-0.911635240765787	-1.73842683148351	1.67371425981905	-3.26674713540039	-2.75133949361228	-5.33286926102438	-1.59232377122898	0.935238138160599	-2.53090765232835	0.350967870216204	-1.58477841358838	1.53435668133126	0.240941146376825	0.320688866363731	-2.80748629666178	1.88668307835206	-1.06900115002681	2.78438789159778	0.120338944640624	-1.56876062830336	2.90339172161467	-0.391085731630894	1.11243259395394	0.591324656043808	2.55153907219466	0.144271712194142	-0.6965213104042	0.965294487077437
NaN	-3.55627838081364	-0.748487178999761	-1.03552202908317	-2.21134363747423	-2.69450159506999	-2.76714037739797	3.97524039356838	-1.256294618623	-2.48206066930807	-2.16936058226536	4.68335088725856	-1.6564435391803	-0.710852859175787	-0.856717909699108	2.36580381941151	5.35578199188156	1.7913119101454	-0.974451333297969	2.86676148425232	4.07853787453471	-0.934945939619133	1.7535587104205	-0.79783062891489	-2.0526914330541	-0.772452677367089	1.55595180439454	-1.88404472927002	-5.12031838839219	-2.95679146179048	2.64449564349017	0.707617515546183	0.436207399569361	-0.240573242166509	-1.22584532430995	-0.684697768975655	-1.51355553183079	1.88947941108466	1.50697011463049	1.28386223530945	-1.7222159093284	3.78637783995147	1.13251179272296	5.09052070064396	-0.711459462364592	1.11360588702406	4.22371422934459	-1.61109742181763	4.43581166813476	1.61287515599489	-0.223326509532102
NaN	-2.55869244789513	2.6189400282447	-1.31036662085391	-0.933379584474026	0.925157071053791	0.554215242654219	-0.230255161971921	-0.0836690768224896	-1.68467931885968	0.932094340183887	4.65351724383288	2.7510194370721	-0.378169812023213	0.027036235929078	2.53962996396206	1.30779028470096	2.42479370359573	-0.092731376560964	1.7996056884873	1.90318498726987	-1.99409921227296	0.418456909398924	-0.186265141899494	-1.01231426094458	-1.33778539029262	0.129605129535429	-0.559022012218363	1.92253445979245	-1.86050567019881	1.30693872188611	1.70368834404516	-2.53304479654047	-1.0030060963327	-0.883215326496266	0.288748202349554	1.87458992184822	3.34766359177971	-1.01547926105658	4.23408540940078	3.98009649329418	1.95616637707984	-0.932330982321429	-1.07131615971539	-1.6389884573871	-2.00086040497198	-1.92164549607192	-1.51510305223513	3.07248858938909	2.57295812117709	0.685577401622755
NaN	-0.342445387735272	5.17293724428729	0.850355180841492	-0.457058143383526	-2.46752620344958	3.06541993974369	0.020352945681159	-0.599306373610941	-0.0210227131535713	3.96474941612797	-0.519978342185928	-1.54550467224723	-0.228947819190926	-0.45097651306828	-0.715823342305491	-1.49541369251543	1.87529638267522	-0.322648420207665	1.18345067206736	-1.27240223586726	-0.484986547234946	0.185621790844346	-1.27388249922078	1.16938491030085	-1.21132188600895	0.203755347228428	0.423389778833181	1.6575428423069	0.159184151850457	-1.84438333966298	1.14442352745798	-3.98974343836873	-0.507191835616646	-0.652134712627642	0.764074144093422	1.45617304928118	0.0323405632995691	-0.0478836086638011	2.67456796782352	1.69363654122797	-3.48326563929948	-1.48519123725926	-2.96737068373978	-4.5712949162009	-1.7955281398	-2.67615815889017	-2.3275073655664	-1.92486575514304	-0.798119994642391	-1.48436971751269
NaN	-1.44695406331805	1.01152249700846	-0.433950876554505	-2.60925947552763	-1.07543973475149	2.09644779890689	-2.38712624054242	-1.06084027987403	0.237589770806779	1.64420545304581	-2.76866904555753	-0.254179729381976	-1.28366317647954	-0.088896027667391	-1.08212223874608	4.10449979515473	2.20789393991152	-1.1181617264912	2.14768044545251	2.10437945159317	4.6037996943514	2.65438837696943	2.76194145981905	2.79295886148996	2.17614933576673	4.57540791934162	2.96831918415837	0.331943056943382	-0.0500668442038486	-1.52807113377979	0.10189455723217	0.0283700299363233	0.941012321203165	1.82088650039894	-0.974336591774136	-3.71032357673491	1.51000017158601	-1.48983512438834	2.40392083629365	0.86043485995571	0.423111543098668	2.53975649450793	2.2461385467464	-1.82063442121252	0.70041052771418	0.486232524481144	-1.72500738027454	-2.34256508087093	-1.32781585994976	-0.574657408581426
NaN	3.43680872772116	4.17211270459147	0.156401255837317	0.36365458411588	2.18936893663293	-4.15569514081608	-1.043558267456	1.57072989499187	0.995318627836543	-7.13822091955981	1.46770138273405	0.976002311643704	3.45887195844779	2.45777996225182	0.773493757057918	-0.0453020324229288	1.34294659721681	0.480354634642612	1.16176200624161	3.02643499719633	1.71449108099598	2.35003307250081	3.04202575252047	0.375626939247944	1.83404745169113	-1.62629048743199	3.66734184907142	1.13561489562457	1.80270544201789	-2.38301801936705	0.318521005014268	1.0611499873408	1.95821389411972	4.06282615413032	-0.838449094314469	-3.72345554303141	0.353152974872904	1.02065427286608	1.63595835787313	1.40172055567505	-0.364814497470634	0.175039812289203	-1.15686382402595	-0.189030779734701	-0.0573651264137693	-0.374157188772938	1.72231617722965	-1.2705165957041	0.832093023307568	0.168533073563372
NaN	-0.332729083377106	-0.530420080383535	0.4491836087267	-2.62696027783185	1.37570424597634	-3.63655816461337	2.49324527484727	3.7766498752565	3.92423854072701	-0.521699086027547	-0.551978597594787	3.99111296430499	4.2905651543894	2.15294041018782	0.0080290607825773	-0.393718104346999	1.29288668722349	1.52235423008295	-0.779252073188139	0.551745084615737	-1.85102185627513	5.07403712630517	0.279520722080332	-0.997016279525453	1.70818251644202	-3.76201222536178	-0.349793176992753	-1.64587874976506	0.0479843881812338	-4.00499823802327	1.26949163077131	-0.0835902650841202	0.813567767492242	-1.06689752099335	-0.444806137828914	-0.304768060724365	-2.0193702174962	-1.50750547201351	-2.58296805616838	-0.347740199590704	1.19859975033449	-1.21291329871557	-2.81213759332639	-1.53225675348235	1.7083195380263	-0.717299931139497	-0.863712393652923	0.283591541919101	1.83512364392251	0.533922029921084
NaN	-3.22817434510841	-9.49139892932774	-1.11707529205453	-4.19005176002338	1.79739560968967	-1.05741844331295	-0.674980626860329	-1.59042474922137	0.414546731530523	-0.10229039442842	-1.78486228982147	2.6185413277957	0.00913929999125162	-0.00479872833232949	2.03596545271626	1.39204414279401	-1.18086132555225	-2.07218539777296	-0.212463791064082	0.539913932991332	-3.52615779970901	2.043981912979	2.51531173470052	-0.372764127522503	1.58970820639519	1.93683318746466	1.96183183648777	-0.506201949746482	0.929483469678708	-2.81471245893261	-0.397834826890982	-2.95191378668179	0.362350508783302	1.67956733859784	1.14545164983866	0.406776577924797	-2.45156336594141	3.17361493206118	4.26239808093199	-0.67480007731111	1.94070325423289	1.11873900193523	3.1367418541071	0.103114083924004	-1.08356230123962	0.153718154946405	-3.31539824716366	1.21854698917245	0.690164152309526	2.90578810281225
NaN	-0.410863315524292	-3.85538528536602	-2.46716815230397	-2.53885393798805	2.57416417408576	-1.67329600001167	-1.47648207393463	-2.53066683896198	2.22649939953122	-0.0553043085529022	-4.04878039757238	-2.82697884969919	-4.30540754886326	1.68744852021805	0.095602399883229	0.582289143379192	1.69566096625127	0.153466990523415	2.44666500001503	3.1675593932304	-1.23239683805829	-1.29050815110324	-3.25834989583693	0.664963930089908	-2.94833820142998	0.6962169345534	0.598013772059591	1.93598096466239	0.397378671653181	-3.70633344930703	2.30182198408875	-1.16862797128166	0.139888491718355	2.00925103558917	0.918073640640802	5.43824922923427	-1.30279195886708	2.42625617932721	2.8602203343834	-0.174693347471635	-1.17028949049214	4.88500398176267	5.51488220292769	0.402076985589082	0.934647168213628	2.33629923115975	2.55551939584295	5.64813377132845	4.76250876612176	2.30568042732552
NaN	-0.910992921866223	0.708327700009183	-0.0769702315977371	-2.37668960120613	-4.03012384897864	1.55033438460452	1.80856697350274	0.0241427121243135	4.67449852683472	3.04681264254192	-2.23279918932399	-1.20497054380081	0.671442004196921	2.22020703397474	1.9438424573647	2.65051565958952	1.06859114696526	3.73062017289864	-0.729856303488314	2.17811064189539	0.183662860496773	-0.242941922970379	0.182604260570873	1.84596824062303	-0.578638201293303	-2.81805304147765	-0.433063818180731	1.76096414986827	1.88811610647494	-0.325137280575523	3.36514678411377	0.867940461039313	2.91019518175947	3.77675392267511	4.73449964426971	-0.667872256166726	-0.0175429035193987	2.28268625458761	-2.67605742291407	-1.17275901336822	-1.57678814461024	0.728437455041424	3.70426398385055	1.55584356893528	2.78919868287422	-0.377668438941528	-1.74279447953502	3.92280759061614	2.30904665402885	2.19426974819081
NaN	-1.24754190933308	1.92319154165412	2.60837696268302	-1.46464529272282	-5.63921316767057	1.12678680864477	3.57865650996421	3.42785788761453	4.42080770440003	0.959162085297023	-1.7829397663594	2.33626258827958	2.41767248660193	-2.47341825275354	2.22310814074911	-2.92223038917487	0.519016908710764	1.67751114965112	-0.793590349103166	-2.39748811327217	2.37558500740488	0.527442479819197	2.11610613429162	-1.76803921057886	2.66690119242869	2.42226716901417	-1.43380211968678	-2.12637646806545	-0.548810566264563	0.853267865924888	2.10859482305945	5.12163304913375	3.94477498174497	4.35984547981074	3.2585848382075	-2.21304933871716	-1.04186651639762	2.6120554238021	0.34670725094085	-2.23762513774259	-4.37574103925679	2.1245598710945	-1.01616991213973	0.314349372540783	1.68955028653066	-0.512919900391553	-3.5132687813443	-3.88917236357326	-1.49708375119854	0.0829031168062216
NaN	-0.33934605107703	2.06438004863827	0.525076769345917	-1.53705763309912	0.297755010729814	-2.44832277160161	3.26828570228822	0.822794437474356	2.47888057017881	0.214637217064876	-1.42823421704068	1.34690946935826	-0.963979799211835	-1.20892456185024	-2.47025778722212	-7.35586661459977	-4.30486390859649	-4.14419499310085	-2.61569306264338	-3.08681602613065	-0.803539964460118	0.830012570677582	-1.04982591683908	-2.37222017507068	-2.35246376759378	-1.56769788738844	-2.64405225010876	-3.54446382660687	-2.22170706755833	-0.532435284294805	-1.15106895209683	3.46530057300424	0.2654743620004	-1.26144176460679	-0.532937140365229	-2.99582070672287	-1.09220278346078	-1.72267001485065	1.58383207533564	-1.58033154309341	0.777015446926188	2.97977522110529	-2.86152785874418	-0.277651425755766	0.667563918068966	2.56025215229202	-0.560186935302802	-3.84143096422073	-3.25125079618894	0.653996122679563
NaN	-0.513682153915831	-5.00528182080703	-1.94869931239106	-0.90164148083295	-1.90098949887839	-1.97753907867891	-2.97577556087261	-2.24325934340614	-3.43541475478165	-1.75673050740925	1.05164284076522	-1.84209315195603	-3.171689062193	-1.16179311310807	-1.4867584481307	-3.78339734252638	-4.63109042786215	-1.70734961337724	-5.4216688116508	-3.49202460193629	-1.27791582334446	-1.43762355564392	-3.43684140304167	-0.752239791975236	1.19996074964461	-2.91078645030578	2.06148983024166	2.73354130831626	0.0544427062050232	-1.08034731298838	4.41714088316648	-0.671506201019867	-0.776091676925884	-0.658648665791299	-0.163196723845634	-0.142291736970994	-0.0266839143524046	1.24805246366763	1.46585632533818	-0.94118469950803	0.360935054709517	-2.36066971649778	-1.14948620857959	0.334652792251275	-2.82419496064156	-2.72035951269223	-1.5231126642273	0.249086733778033	1.589631978604	3.39525427736415
NaN	-1.10511197428887	-3.8758503576859	-0.184449073155702	-0.690695271574837	-1.1337702023352	0.508863352535932	-1.62225014321222	-0.0578282922914447	2.29322046607533	-1.19610988845806	1.56266988582511	-0.958339322882558	-1.90993653593903	-3.11941152908414	-0.248962123126519	2.54026287632479	-1.6018286253773	0.938279816296088	-2.23794813017599	1.02202603834147	-0.340692070956301	-0.639646064503179	-1.39278451548459	-0.952548328065615	2.46940817215641	2.3529172356749	1.85786237918542	1.54371217051381	-0.486019496714147	1.94043461529099	3.92723215144607	1.88127617245683	-0.325028365827421	1.07325888550386	1.40612328906931	-0.364100256815519	-1.49514465344252	0.185517346985627	-0.390650314189288	0.725551799352085	-0.483619640093223	-6.83362731876198	0.372371197559079	2.10745784045388	1.90713259635797	0.756759092513289	-0.102797335163206	-0.593411148450348	-0.379589841362445	1.44533372527116
NaN	-1.05050749367527	-0.27413698757594	-0.520898787531743	0.636758685533408	-0.490780976316331	-0.645516495022937	0.561620535916338	-1.13822217925749	1.52201899931835	0.267667656194645	-0.655380891856824	-0.576284639394561	-2.14261407093508	-1.61159766773454	-0.580354609903443	2.77926421435548	0.672072840442194	0.825080858301823	-0.700928836130601	2.94832158242341	-1.36600561128928	0.33584581679405	0.278840552673962	1.22568204964979	0.333130384981971	0.222455103780065	-2.55001274598701	-2.75282870031708	2.10804116161506	5.92111852017468	3.23878355875815	2.01625408920623	1.15380918097666	1.45008131879731	1.43833060098688	4.20117940220993	2.09226987741816	-2.38022512723149	-1.33959337534124	-0.424891686643233	-0.227208787605136	-3.69924215097498	-1.14109927267418	0.455006044434921	-0.306679647463195	2.11350775758933	2.55660138991576	-1.00191744266214	-2.56478803944758	-0.377563959322028
NaN	1.04510866866068	2.20227061438378	-0.0940469702471884	-0.246681031348902	0.4394271550368	-2.23902203664308	0.544080617818888	1.2490191291001	1.2257573765144	0.35850423175243	-3.39541789856875	-0.353179318038217	3.85041097536352	0.351755517120798	-1.66744865220184	1.24541850398246	-1.85723407560006	2.03148950139466	-1.84016144339883	3.84245085416668	0.464956129150665	-0.637158121751283	-0.0473940068692299	-0.790953991039542	-4.3084360280227	1.48277993960266	-1.84304346514444	-0.339171571026654	2.79649819371049	4.35820857425255	1.7347608684667	-0.915784249002013	-0.0204310674580127	-0.801254650784453	0.530952283136059	0.261315504596839	2.51829700234572	-2.66588133608373	-3.38974722611943	-2.48128378642326	-1.609081894186	-0.288434136378737	-4.06159079458533	-0.848248258096781	-5.14979483259672	-0.511245311355824	2.43393808070495	-0.912227903119836	-1.08931901498978	0.395435023501078
NaN	-0.185839435918197	3.2932300438724	3.16081950291629	2.2084419320412	0.989461957484263	-0.420382807587582	1.56988309835974	3.65447435918316	-2.85154937507667	-2.30896311514179	1.57717293073155	0.145158119815368	1.53210608873536	4.01344458160135	0.41920686377492	-5.19810197109167	-2.58910789073361	-0.256207366740969	-2.67473608688187	2.9321325249871	0.285547119515732	0.59939129926155	1.85091584678686	2.56891899045107	-2.48955971735345	5.62333393515144	0.587541219673738	2.91795197493847	4.27319151468717	3.76744024964713	-0.583547591696713	0.0765536701263111	-0.864452714246875	-0.551159343707979	3.17651978563378	-0.98178543627517	0.78960915873067	-1.5900112099571	-3.90620297540511	-4.57017899500164	-0.784639239940908	-0.821100159233694	-3.29888467949891	-1.680326799372	-4.38231262246106	3.14639626658544	5.32499910498518	1.38874749250624	2.87527181376817	3.01779585100942
NaN	1.02428176562242	-0.356835443746221	2.99027435535151	6.28336325139667	2.97533049385126	2.60503311063738	2.10315331531182	0.984758878968357	-5.78210693522119	-0.0552995708399188	2.15639782701908	1.29312203613732	3.68872340302402	4.09829313215816	1.23895954138282	-2.64418483336338	-5.21468255162905	1.82371744693519	0.0750071394436792	-0.824834444840001	-1.74346116247862	0.682518237024366	2.22091704992472	3.93835559030033	-0.899796488047216	0.213844901288304	2.1934311374037	3.67860782437988	-1.22500660332371	-3.34024636343874	-2.91470648119214	-1.02561177830232	1.01647272793738	1.21347604338642	-0.942962993929349	-1.93375599384937	-2.89808900912405	-1.74242484578597	-0.349108211072173	-2.54353383696078	1.43114864149402	-1.1688797339226	-2.298047896206	-0.556669059331801	-1.25287153917872	-1.52072055693476	0.27137924809925	1.3935427236762	3.63336791845402	2.60589339666517
NaN	-1.52481060848273	-6.85593534776001	-1.2373664788323	-0.490858437478323	-2.86812126640565	0.620587153038696	-0.639222518469111	0.0238204572403816	-3.23242959972033	-2.30771977678863	0.65738899316726	1.698968490522	2.93764578139299	3.07968372485516	0.695353602750786	-1.22892222818806	-2.89005440809301	0.882289236041557	0.418191367144963	-0.97195985883231	-1.05728046343524	1.03498691028047	1.67841478064964	5.51647068291891	0.59771474222408	2.62294899325551	2.94502366875678	1.94118170905146	-0.480717608216963	-0.211770131659071	-4.83099057138879	-2.37270819201027	0.00734057770756399	2.38532627345513	-1.51804977115575	0.567651890190605	-3.73223202537889	-2.06096125417643	1.97392622877675	2.37037803123605	1.18131418151852	-0.145405339100997	1.14916951704799	0.628203056097072	-1.95325218713825	-3.72044605288447	0.702995772289147	-0.180636863644083	-4.20889760139802	0.671368735572013
NaN	1.59394206071775	-1.45921622650919	0.123794145674627	-0.0334473689256865	-2.62014926762281	-0.530444964752968	0.152709284061555	5.10669120352181	0.817605341680899	1.98574517486893	-1.13929383224557	0.212790589717404	0.890113241178509	-1.75207150138484	0.706591602816611	-1.47225243336315	-3.24520787694121	0.700247219493066	0.88584060014536	-0.22868060186943	-1.10306854684259	-0.238862879846336	2.44636909521832	1.04601242682131	1.4544880675655	0.252568123644698	-3.29757468683258	-1.0185404869893	-2.02568892751071	-1.49368533373727	-3.05398690906029	-2.05887490640343	0.813485984602861	1.2127365324414	-0.00974975707527677	5.91249966540993	1.1875019271263	0.415165653180054	0.305529422461199	1.91571414001914	1.26139418225908	-2.82074507359814	2.75846825582905	-0.428526083966046	-0.385215053494964	3.4155016733322	1.56927864050168	-1.41219366731922	-0.659928189321345	-0.117955445467407
NaN	0.138623011677711	1.06034885948943	0.138885019624716	-3.07316037212096	1.73731583500711	-0.0568151984350675	-0.832130110212053	2.30007226747816	2.47574340771869	4.93081478709168	-1.40600881066671	5.18308331970219	1.45360443764852	0.396885321187514	1.99100225290884	-2.50975052318025	-2.75073700338514	1.67331189435139	3.26487596538608	-1.45340015531538	0.0405497204887064	-1.37898679334219	-0.531631424505847	-1.95919921608896	-1.77582082096449	-4.00593389840249	-4.00265738908887	-3.58753112671341	-3.38216361237475	0.021095699960662	-3.33628744910694	0.282163664297316	-3.00590948386891	-1.32175063293843	1.97155471260088	5.03549540544355	0.479132255818356	0.517123881404672	-0.0192759721909265	2.08384771985339	0.183090381983822	0.501313765295736	-0.366524167052463	0.964472329586981	1.8864528523246	2.74038680418178	-0.4619529277672	-1.77556328478263	2.30736612473594	-0.563083207861053
NaN	4.65217367883864	2.21415308062322	0.463242447645093	1.8667703645292	2.67602616557539	-1.08343848411743	0.522281389845249	-1.33785848834363	-0.668259594875908	-1.65944561146605	-2.8920912532296	3.53166790630858	0.729906484669084	-0.251080754126461	2.39853336861488	1.95457660789043	-0.290877086165531	2.59036043877342	6.91439082704101	2.67897823197193	-1.29040486200219	-0.285267464785398	0.87852574204732	-2.77006772221076	-1.05817611469145	-1.08003667284669	0.483847361968045	3.64973348312072	0.117688438585538	-0.750066007848863	-2.25752169802805	4.38790554776726	-1.23066600356436	-0.322447381931644	1.69352408389035	1.74313720540875	-0.520579381605208	1.49781700093133	-2.92884172391932	3.84199323695223	0.0589333856457498	-0.9226203364515	-3.25670463273456	0.970558867699383	-1.86311435994526	-0.571785452047006	-1.27209096744518	-0.29675251377903	0.463609676017067	-2.38794462247441
NaN	4.04543201835833	0.639017521561508	-0.0924262986023971	-1.15192958459762	0.432423313723994	-1.29001729224024	1.23201699026494	-3.06459513348809	-3.73685129476222	-2.54267056400608	-3.22416445421859	0.839557691161263	-2.17654841978583	2.48817889237605	-2.70122827685994	-0.526917775495225	-0.842666278957242	0.614573952126763	3.3689159165278	0.60693048272757	-1.25645642499778	2.02973548565032	-0.0466221079640544	-0.168920601618495	-0.99065769421336	3.79853101572873	0.254531644708053	2.86508587470056	0.118890517484702	2.45445113420331	-0.560859611562137	0.499076847503653	0.93347922421697	-0.7109359178121	0.531475321065101	1.82189928414436	-0.601527765321088	-0.542219255427793	-1.86905645226004	0.389190113178156	-0.177789511969059	0.437979438618208	-0.988082445414257	3.05625270096959	-0.0406643182298475	0.578178648891381	0.291152391292796	-0.345224846692484	1.02576664293075	1.21318240788464
