NaN	-3.1882069182853	-0.389938656347721	1.5673831512905	-0.00230670720203196	3.27316884066606	-0.397300075022768	-1.50049081406077	-0.542171233346827	0.220221397433654	-2.46054499989165	0.753140565547841	1.27224406436409	-2.56795685460654	-0.531911399188689	2.78149371557023
NaN	-0.183483681458514	3.58237336939459	2.24096256742179	-0.543229145661235	0.192838053300991	-0.31960995648435	-3.05870080722516	0.445264127297608	4.25220754074526	0.142466403292438	5.37231849276808	5.89128320990249	1.71061878011879	2.43238031851992	5.91758249792557
NaN	-0.461317445634752	3.1306688990248	2.39530204456722	0.475631943643152	-2.15457078469949	-1.27045232973098	1.42471680339144	0.45749603445782	0.721696260662368	-0.0341523027349909	3.30007932393192	3.72900593747613	1.29817826058908	1.84268441367664	2.12958535922309
NaN	-0.794450095471192	-0.110648742274946	-0.80660477601184	-0.426381778736594	-2.24573891752031	-1.18116892040946	3.54248956720315	3.00976241807313	1.07633622225239	-0.639861786090191	1.0699795525608	-0.288428492300033	2.76629502117787	1.99700551663299	-0.848211466710145
NaN	0.0158457254941269	2.31651790937683	2.33459016516806	-1.28813383389424	-0.0112458301873418	-0.102412325239559	-2.14935145317193	-1.31322537359325	1.32276949532015	0.487865920787238	-0.234605748278728	-1.21040740480308	1.91221641107865	-1.1559243445157	1.0085572937046
NaN	3.08547614736739	2.79179425266247	2.47092476242307	0.0622709347504836	2.79949238993779	1.12348645803265	-3.77618843709258	4.11247872996757	0.931515360600966	1.10383956557783	-1.69822311406985	-0.407745437443121	1.32925718773932	-0.241825800987142	-2.14290244524127
NaN	0.521283646291604	-0.712961538170958	-0.794701892091909	-0.730145129952375	-2.14066999914722	0.492059706041517	-0.649772245963002	2.43785154957306	2.59005852852806	4.1720405232552	-2.77750907730502	-1.43841270221641	1.36096942613202	-2.46930521091268	1.47853450942569
NaN	-2.34179715884548	-4.78279208433206	-5.44977122806703	-0.941899884550946	-0.794403529376284	1.37230417040749	-1.31672178382264	-2.45047997550131	-0.520901841455514	3.09874722397672	-1.67985792424639	0.860680454218091	-0.34362966924008	-0.910574249044675	0.498885666945033
NaN	4.32860360555599	-2.18510292977569	0.405454369899626	0.415392533489015	3.49114934258488	0.461382610923522	0.108296143002035	0.403213976582774	-0.972492795589686	-3.79482523025423	0.552901265138074	4.68005805179749	1.37988984597	0.459354037455836	0.119241282038259
NaN	2.93659989253561	0.776855025607634	-0.697580652186048	0.178531000580792	1.15915047675293	-0.0811841521845851	0.80865313769637	1.3714337073528	1.243128134151	-0.275340197059172	-2.74734094768109	3.04965507622669	-0.894540689919492	-1.63551847019058	-2.39737848825152
NaN	2.25871064575993	0.279222971423522	-2.06980135579061	3.37975083764843	1.93846208942214	3.0820250341847	2.1149218868954	1.86037151431299	0.778025858955852	2.14840731165138	-0.0378381133208216	-2.1373412166925	-3.64330875190532	-2.87750400866433	1.28712200751329
NaN	0.347436269025341	-1.08291323450237	-1.29636130294667	3.31555928614144	-0.543168406778872	4.46880424360015	2.51179800769547	8.66762947140746	3.6894772281777	6.09071250298225	-0.11292357906414	-2.96687413890746	0.303769632850626	0.46052779953958	-3.62472999456976
NaN	1.73828926778811	-0.085417273790829	-1.12230143435904	-2.50233388697025	-0.424761735236474	-4.42950501866922	1.98908618028242	3.43815562912493	4.69676948059516	3.33375134303893	3.55155104029072	0.605271553190246	2.94492736372752	2.42008637492812	-1.69270681157303
NaN	-1.13261529093156	2.91608905429288	1.13542238359776	-3.99110606220923	-0.137220994092592	0.0222109044890285	2.72689254999724	3.61270631123409	5.33237496837811	3.07352982238194	-0.778260548647829	-0.678621250515249	0.696565960355465	1.29021580034896	-2.47736359127555
NaN	-6.09172261553184	-0.854280764931393	-1.85636892790171	-1.65760581232304	-4.00115913472665	5.49605664017079	6.03906784680655	2.41631305035868	3.87758205688906	2.48111733800353	0.0489547819783319	-1.53265990976202	-2.74260858116652	-2.66943817072764	-2.27472242776154
NaN	-5.05572719684245	-3.24577882603788	0.727084464685079	-1.69251699924807	-1.22282724133822	-1.82665056651331	-1.13963693093759	-2.91055544782068	-4.956461621185	-3.74195476797346	-0.164624164565226	-0.574785215814325	-3.43041983300016	-4.11474534249589	-2.57434218990972
NaN	-1.17174216718502	-2.99481736089807	-1.46207215490267	-0.710829224220906	2.9361654684331	-9.37667203279289	0.332987598513788	-4.71930618367787	-4.46224582604875	-4.63832666721942	-0.356105457236179	1.59657368576283	-2.38571770917973	-0.0147820318368303	-3.08713018440207
NaN	-0.716733442046012	-3.19467408474348	0.624952073755512	4.90719709217395	3.3948182386153	2.38755490913196	1.54133220793855	0.00183081487695973	0.199294387852965	-1.69076554551919	0.174109954142971	0.363483847170674	-0.602040500510793	3.53714010865184	1.41062921757166
NaN	0.866016000073412	0.358577031686243	-1.38238154364536	1.69208383888272	0.0947297932780541	-0.859922391054463	-1.12173133579777	-3.58738580457935	-1.47124400997784	-1.14592269433819	0.262958395866097	-1.28813191052323	-1.15850656268623	5.75073271925004	1.81662893925509
NaN	-2.1015250422321	-0.835350662830669	-0.972208098434401	1.40623008278182	0.692133174536447	-3.74234955360129	-2.56670412845578	-1.61529599180888	-1.81781688110324	3.09983439347082	1.01813104483454	0.527851300288843	0.865570982218739	1.89918022747388	0.89580450126694
NaN	0.337634191410869	-0.488188733419367	-0.337380253656875	-1.466927634255	-3.26312449560106	-0.560231744649762	2.28211613102366	-0.0696969458993705	-0.980938408745516	0.564683224937308	1.10234808068414	3.41907613444664	0.655456020529988	1.10417009130795	0.918070470945241
NaN	-0.703938530165886	0.581128819603571	0.892654465157255	-4.65200999562613	-4.38197409317861	1.19073309257476	0.191141503915671	-3.05457341091407	0.0313856603043	-3.12448133754299	6.86019021401915	3.97380330278998	4.50205084719487	-0.842154635287472	0.236366728426683
NaN	-1.36993522344806	-0.230000773327347	5.69110449093843	0.61530896295395	0.0497310867699539	0.452657556991933	-2.0161589777363	0.580062229649446	-0.0189924338308626	-3.37465032754641	-0.052149678366124	2.24417713530498	3.02084023664311	1.01744238027891	1.06277260302413
NaN	-0.176450087855455	-1.52780884521019	4.34570648097566	0.687522265409603	0.656907157700571	-1.86159207110593	-0.500813627513701	-0.873622756103735	-1.07760189223108	2.7818451764198	-2.68459033218824	0.672590634145527	2.58368251562135	2.36249042164857	4.86992917883124
NaN	-0.883589332749989	2.16590293388186	3.25988881493763	0.0824315195542084	-0.671709239170143	0.497584694889618	-5.26508662725472	-3.6080773097683	-3.48641561141885	-3.53725856648244	-2.51735803334248	-3.81674195699712	1.95593724227064	1.36890631047715	3.31280751463539
NaN	4.75586029746771	2.70535661110376	-1.04885297443423	-1.97685072157179	-0.63746117132205	0.0847396488837606	-5.45949850851647	-5.52151887749256	-0.963096256113451	-4.12429577889624	0.51392872130875	-3.5750938723194	-4.44981648277969	-3.39798804886361	-6.15568823179014
NaN	3.39965060901781	7.07079139284119	1.21109512572834	-0.867028291654721	3.68007295688836	3.04753294809615	-0.164713481776396	0.488949089836395	1.60620744589331	1.36689066706288	-0.305722374423127	-0.327136030787543	-2.97785739051733	-4.00520377007063	-3.97781254248606
NaN	3.84468097361074	3.11650691046265	3.35740572226528	-0.710726744143684	0.361561414776164	6.67378957597185	1.90895971427359	0.721698427757115	5.28970690206152	3.26248938238296	-0.852121576296926	-0.722335634659163	1.53623877234705	0.794390401515059	0.977673836331976
NaN	3.79285838746132	3.96910905874107	-3.32517345755453	-1.10660745603971	-0.0172779222636979	1.84590098175418	-0.49335577510196	-0.72251934658211	0.785229719252508	0.920249667363018	0.072813628100953	-2.95409464086125	-1.33795635283513	-1.27641323507267	1.15036375128651
NaN	-1.46339527276883	-1.08202056629679	-2.37284528970374	0.811026044310619	-1.90815488518199	-4.06314885721768	-2.72391808943799	-1.15763938663696	-1.94664718423578	-2.02912637402358	5.41558098365218	-2.67413675175321	-1.49604813933995	-3.45779259641434	-0.189159896112825
NaN	-4.30058352039249	4.32552553355899	-3.18357338034408	-1.38750580228263	-1.58036213376885	-1.8870461810159	-1.1650170030292	-0.251711850221509	-2.4571784711883	-2.1466265904417	2.87689391194557	0.619676100149069	-1.08250766506913	0.355495189108675	1.45617774198206
NaN	-3.03519838822095	3.83309938821525	-1.84287369889984	-1.45458688239114	1.01297862142799	-2.43772306151738	-0.622189995061079	-2.01690374674957	-1.92401732110224	0.932028763366607	3.50170844060129	0.703344048522199	-1.37023578703819	-1.78788846126688	3.37209280460944
NaN	1.00070945881526	0.478718416139021	-2.21157296164835	4.16916652791849	0.32214112445134	0.735004767545252	-0.323519864763416	-1.78711921553288	-1.54301366534705	-1.6947726707037	-0.744316415199148	-0.731336659675202	-3.2502424992341	0.32186990532131	-0.734737305971594
NaN	1.33043035715837	-3.45511634854784	-2.46706825487876	1.27191306651872	4.61759584988393	2.15587814469388	0.330128997024399	1.02648531748291	-0.805039249195252	2.33958101120506	-0.784293580174107	0.217944165189804	-2.54123194237701	-1.67176687315701	-0.132056421588069
NaN	-0.565589452223417	-3.22165436381932	-3.52450974582853	-1.28831454422673	1.66093306871395	5.09393503766173	1.95504572543161	2.63048032286586	-1.91640702795161	1.05862826906954	-2.29045430917975	-1.46355904513919	0.880151617001252	-1.55521136758392	0.503906772578009
NaN	-1.64659287514684	-3.70613529357756	1.86609055783725	0.575788224585222	-2.83532747562609	-1.21346238787045	0.600235642731136	2.18353829180189	-0.901016930883142	-3.61291671498245	-0.640748036381682	-0.0386239325463131	2.07499248166656	1.36062921131788	-0.715429739589632
NaN	-1.68093409508358	-1.8912043837655	-2.25782940583343	-2.02689072369234	-3.95268877202045	-6.69956992548182	-1.60353477847342	-2.78002335530283	-2.30885979101531	-4.08499190005598	-0.152295345407833	-0.763431654657758	-0.252281460943988	0.0665588282249115	-1.90150422134386
NaN	-0.526562953559029	-1.28734518702318	0.783177473994748	-0.0645628912277819	-1.16012586823084	1.12815348588682	-1.87304795689872	-2.05001449478597	-1.1849642384189	-1.51663795753017	-1.63952393462447	0.173474035299941	-0.963959702336863	0.758215229828401	0.682260444365437
NaN	2.42707970889979	-1.25360154891405	0.757591398763343	1.10927382796891	1.7536642400738	0.780945499281867	-0.454868965920443	0.687568345219182	0.600677054466471	-1.67918795129055	-6.13357498587889	-1.00868251844393	1.43877480978597	0.203541819207924	-0.383364921845263
NaN	4.31430254881022	1.6192995203951	-1.20441287283223	-0.0763478824734356	-1.87338086328349	-2.18595984618957	1.64987027678215	0.237829305214909	-0.2729426326669	-1.22761390529031	-5.16550606306741	-1.26694038549663	1.7702084919692	0.416313433357745	-4.2875836348088
NaN	4.65824680213018	2.93532305058065	-1.0111819838893	0.666901259453423	-0.928085344373761	-1.30433268157362	0.911066021992339	-0.731601984225758	-1.47555284453503	0.805522809413429	-0.898402882421192	-2.06402884662126	-1.38079665947346	0.320722319894336	-1.75876974594367
NaN	2.11186439782597	5.06975855032592	0.378799256096841	-0.739374169198409	-0.233120765539675	2.05053813166381	-0.147073858860344	-0.0596629462976858	1.19190290932324	0.235618905066633	-0.60410272455887	1.42681333967787	-1.8227906640097	1.84160998908493	-0.333862567342886
NaN	0.297062362438517	0.541595889771459	-1.01553547299897	0.304429393728754	-1.43472260876504	0.0846983036343371	4.94919063220659	3.93080527612021	2.4021846737157	1.88885037123836	-3.06666649899552	1.8723931905647	-0.548675076674097	-0.181987716461888	-1.96304444000178
NaN	-4.12251679790536	-5.50464790551986	-2.67501921188558	3.05815753795566	-1.66941252720844	1.00078416212597	4.12280532949651	1.56431751394879	1.57318760235169	1.35425616968796	-2.47745565413038	1.10425609557997	-0.465088976259849	0.00508326718728404	4.39101160627366
NaN	-2.85911908021148	-4.97071231015543	-2.39653862897222	1.17306354177829	-1.43204237977905	0.162127775206863	-1.81303996152185	-1.22371753464068	-2.77063488053086	0.713587484449153	-2.28400833671096	0.366403706387611	-1.72528736355025	0.419678169158211	1.00176946880212
NaN	-2.43141133154403	-2.18954224756964	0.345462419020039	1.665670458504	-0.566527030482111	2.90073824115599	0.4959998530981	5.1654636924988	4.3479346548263	2.28693025568056	-3.14960911061151	1.92998966129969	0.637359843531839	1.11944531357867	3.9909334325034
NaN	-0.531934784678905	-0.316403194835362	5.08187739558863	2.30901849095852	2.04151523103225	6.17899245891323	2.18737138887997	3.54514549954733	2.08130788865292	3.45991214914623	1.96043557933702	0.912124511373358	4.45930322115418	2.91708438445798	1.5912818054171
NaN	-1.47005040275181	-0.783279815506501	3.51810453474332	3.34761641885403	2.28510350407697	3.25869919907643	1.17239732897894	-0.526898269426289	2.99000403440394	2.88153414506981	3.21906461531699	2.80618572479092	4.93060898272684	1.04379574995114	0.525959155553918
NaN	0.320910439321686	2.5687738889445	-1.34502242220057	-1.64228157300289	-2.63095961077512	-4.97078228141492	0.417463301550639	2.74806318481409	2.68275692359418	-0.471663328016017	3.66540719629027	1.44135683691282	1.92827110054488	-0.245781621028245	1.01850112810146
NaN	1.76418140007494	0.0310740546044398	-0.122615805935498	-3.0414103663912	-1.50946308734646	-2.36380943261228	-0.715243922630351	-2.01901066649674	-3.94108804525496	-2.5668503457833	-4.52616265524898	-0.596339572105088	-0.684693505929399	-0.796047879744055	-4.31613175616024
NaN	0.278445781237225	-0.200253874920449	-1.67671384848027	-3.60229779454207	-1.08865890963185	-0.189239408556013	-2.06235111235653	-3.74606644901593	-2.88428078534405	-1.16280258324123	-2.73004619134487	-1.80774702908187	-2.8237250567358	-1.58379692691933	-2.57391960447441
NaN	-1.19034901542782	-1.14842253680299	0.859446649622424	-1.76410339435998	-1.41682741256106	-2.41780006817968	2.29128268571522	-0.755071834193595	2.47483741097415	-0.672134094823525	0.551490101766888	-0.955139399876268	-1.17138528535564	1.39061216515631	0.479186777177492
NaN	-2.01715685207176	-0.666446755015765	-0.531932514725409	1.38832378426166	3.79151880527906	1.44705843803117	3.83324884033919	5.06935445996408	4.71147127516415	1.5837153458993	1.21808075167559	-0.0686782464551827	1.28071050147424	0.620471495813379	1.86636886563867
NaN	0.465575917606646	0.208513716827776	0.530201257232855	-2.70558808214783	2.27139568535521	1.1393331108258	3.20832899139049	0.672002960054622	-1.68306982081321	-1.00283009744461	0.255747110588371	-0.122521923962259	-0.00112969761914752	0.478135770558766	-1.64231745924001
NaN	-0.150903942646223	0.455585823311691	0.172076949365967	2.83958324970615	2.94895156383442	-1.24468454771167	-2.26167826083515	-0.665939957762825	-2.08074337513347	0.161201717002576	0.658471150196586	0.77613492529106	1.10004165978185	2.49562201726415	-0.520092112073417
NaN	1.03078482504802	3.13874541797606	1.0594473756719	6.15022302725979	5.59955961776636	-1.55007502754506	-2.86038974766199	-1.4401572146438	-1.7128520624106	-0.244544554127882	-0.24645646811148	0.56278508558584	0.838861640300113	-0.58143500691178	0.260605748414147
NaN	-1.06805222321956	-1.25302043450361	0.816969904020011	0.944405339615129	-0.133959887230487	-0.529525912468277	-3.6197220425896	-4.00993984925083	-2.3408872361349	2.73332743126796	0.424898008122121	1.03612139964639	0.925843265670035	-0.0447565297557966	-2.47185579743379
NaN	2.14396899911862	-1.8997733990353	0.324639764037264	-6.14867232125132	-3.60470107624881	-0.849677867364142	-1.83865339974367	-1.70697996298946	0.365076252160751	2.3000328501818	1.71788073733331	0.405349648070146	-1.98978808979328	0.479218711044426	-1.28460338018569
NaN	-0.0204842349868008	-0.29629959385226	5.15105077950597	-0.979459691240692	0.165829026633025	0.303341156927812	-1.2969908094229	1.17467926459627	0.042430565442575	-0.221062151583654	3.13608021728654	3.45428809680546	5.41588587937141	2.16843924700046	2.79831084365575
NaN	6.16633753961512	0.471190359751281	0.655112676924896	-0.734700931629036	2.5449096966533	1.35099793820463	0.698453589101512	-0.394901831817815	2.08606247637502	-0.354642752121517	-0.197452374180419	0.185308616720492	2.1809797516883	1.27205862461796	0.0235784796647904
NaN	4.71145922717728	4.30385900497729	1.40840142676956	-1.93868503734516	0.487308332411891	0.651757690754599	-0.0811265776890657	0.434477936259657	0.791248151981334	-0.0819311022471632	0.484022573758284	-1.79425851346127	1.79395445337764	0.445969548948193	1.3636983210609
NaN	2.36808306067492	1.39216592342029	-0.224390978660309	-2.27572588059385	-0.988959518413867	0.434110601844512	0.13085999407863	3.83629840567367	1.50223755764243	0.459380964709517	1.88331000268349	2.07893706452699	3.68405935216751	1.73715194712748	3.12820787995675
NaN	2.43696297336533	2.01795624439745	-2.13170536697433	-2.11710923122763	-0.194956757840353	2.76461173444334	3.83121174614654	5.00259770221738	3.92673227009685	4.09427241444905	0.859895738503786	3.34723440270469	3.26378060921958	0.55093945805214	1.81685812021957
NaN	-1.30066882860014	0.52298368460726	0.380956563419213	1.51108229066201	0.905793831294304	-0.340134703439348	2.95218902231906	2.22125195566326	2.52700945032753	2.02230145300769	1.67741508747104	-0.73196096321368	1.75845640888582	1.19640785435318	-0.0289362489097744
NaN	-4.64707564667711	-2.50302392837382	4.70888964243286	6.15066792937241	1.13262612161933	-4.28625559593723	-0.766881676799283	-4.53356686016935	-3.43790810038408	-3.19146634576217	-0.114315754608812	-2.43145473900165	-0.6434816292189	-2.32821653747785	1.0380306958827
NaN	-1.79817834106759	-2.78581629693483	3.69161718060554	1.48569223686202	-1.61530979140571	-0.486994696437983	-3.04350338417262	0.123367350697279	-2.66683230723978	-3.14881074354986	0.537472018101532	-0.605770837551415	-1.1236754045209	1.34560501445637	2.78783988563856
NaN	-1.18604316170296	3.28529777716953	1.40757311325119	1.17924818580773	-1.95953206450989	3.909931590454	3.20053362938826	3.1557373093976	1.01404453952909	1.68329221983719	-0.00235903262968132	1.29523787270193	0.378209557584858	1.96595856868783	3.4902722059292
NaN	-2.46203149959199	1.36827413276617	-3.54012519673152	-0.466250222917887	-1.6723830182984	3.06799445385418	1.251368645909	-3.39793333813776	-2.42035025473782	0.616627475259448	1.83839958650272	-1.67452299311967	-2.46010101714016	-2.74230952887585	-3.86444827556889
NaN	0.733856001141014	-1.52259485946572	-6.01266849737276	-1.92184713571314	-2.09178143641381	-0.765652428032383	-2.16968585692593	-6.14300027019027	-3.02773914858411	-1.11104695583454	0.377037190935965	-1.27012961009431	-4.9308480850441	-3.97849576625076	-2.68120805311927
NaN	0.162483290690979	-0.900868131615497	-0.166679640042895	-3.85078882726463	-2.99266141684365	-4.71408128250414	-0.519230994043227	-0.336048086901681	-1.53441368653292	-0.496214662874858	1.34579893439599	-2.25828795521745	-4.96641690974566	-2.85679186495875	-1.01189906438931
NaN	-3.67980732193447	-1.73715954099614	-0.179520402353337	0.331586663727673	2.80535727202381	1.14295312780786	4.20574095469026	2.61495993397182	2.59866431061158	1.26086286351143	4.84771072546364	0.705481458205891	-1.2967024758614	-2.47490297291106	1.83329305357544
NaN	-1.08688975799337	1.65717079449844	-1.97113011606423	2.82182413316897	4.26628962264088	3.4519908653923	3.79786252822093	4.34194040519797	-0.00649260262494702	4.10132900650685	2.42794070981387	-0.379543045351826	-0.634849609254374	-0.810863624886841	0.228999876694257
NaN	2.18877263023979	3.97635070018542	1.01878509400143	4.24457575178006	3.32500434056536	4.40014501596677	-0.992406750176909	-0.7802221505886	-2.13897240951758	3.13718669104534	-2.36091370703173	0.25592398770457	-1.92048735019157	-2.80115122906262	-0.209235113573552
NaN	-0.410559137360113	-1.74044626429718	-1.94359760458712	1.89834096088016	1.77474292662049	-0.259630120442628	0.227395584072427	-3.25038257767283	1.86925136067792	0.238830081235397	-2.25333174149271	1.83535086784757	-1.9299057185119	-0.842673980355034	-1.07914898187457
NaN	-0.805050408088222	-1.91109886628695	-0.548011161889753	-0.408513928018803	-0.591368435178749	-7.31929030041989	-2.87753113461679	-0.705335316944155	4.17017626638779	-2.312255486677	-0.599930752586862	0.698399557237967	-3.65978572391231	-2.47362014472138	0.878250344429459
NaN	0.528891341852002	-1.84688398514039	-0.845753625518913	-4.04378878691262	-4.63529294593832	-3.07240320705211	-3.62596264442483	-4.38900241179214	-3.04698533445089	-3.93966261814238	0.226208070942959	-3.6382271824834	-2.99929930389131	-1.97589195302418	-2.25068937315193
NaN	-1.82174599136697	-1.24093281454674	0.408196813370943	-5.37699417962056	-1.76472147470786	0.850448793268753	-2.15293821022051	-2.76552731538152	-4.96697518708231	-4.54532586554721	0.236674343247737	-2.34681230466012	-1.47453101392885	-1.7552101562544	0.221070495826427
NaN	-2.02566555072709	-0.11811248918247	-0.866413195458253	-2.22144699002766	1.89418526921846	0.0663844471885967	-0.269046859622459	-1.25935013969816	3.04653091790413	-0.175187612046692	-0.237168542295707	-0.409144542711914	-1.96735228282282	-3.01902541433383	4.25952271554182
NaN	-0.403971451476626	2.09934656841754	-0.597800392889249	-2.1238261089728	-2.39476189125768	4.81110669609346	0.157109061219681	-1.13795411456869	0.103445913630785	0.465441936534011	0.566881525014765	-1.1346342923618	-0.292046301433553	0.778692766715839	3.57294854178613
NaN	-0.280578805128625	3.70353992025124	2.46997741304236	1.71776682037767	-2.0150203119035	3.80899803324819	1.66485782925105	6.18432169958579	1.97829190570174	1.15730366775762	0.58540563532454	-0.136308417450782	2.21707106544086	1.16011826318583	-0.269778377533863
NaN	-0.749534035477516	0.946789890713619	-0.840559216307218	3.46645192035555	0.753753585824456	-2.90515024124235	0.201826117580529	4.78734566458412	1.26027910138473	-0.501645101528194	-0.732233171938677	0.431248831762445	3.63307364330445	3.03062205101059	2.08913629576082
NaN	-0.601165091387892	-3.55485273679919	-2.13692447542832	1.92367505493662	-0.960950475401707	-5.68923314533122	-4.1814663329459	-6.56589692477754	0.511859153322794	-3.30450276920108	1.48467206977734	4.4695581460985	3.3793077346186	2.54921322153405	2.3860370290943
NaN	4.92749970738242	-1.55192301432387	5.40615919723119	3.61786076712974	0.00797203822108741	3.76699723938886	0.147178556063855	1.23374278805395	1.4895984814235	2.64750714811705	-0.611493342266819	-1.98434806057029	4.68693047520983	2.16259378954514	-2.68277420561489
NaN	-0.177440218572951	-3.05881923880341	0.041715468995484	1.3875537115103	-0.716108406745847	4.52842820293641	0.950049036284089	4.60662240245432	3.26592101125625	1.93455753555142	2.34217517372726	-0.162328468437296	3.26691002576757	3.20592296369899	-0.724730814184075
NaN	-3.50760540099644	-0.620306774419948	-2.21996344936427	-4.47563459378191	-5.4750313151613	1.92354154854648	1.51427577918998	-3.39486290839501	-6.94983474998411	-0.348609697425491	1.57341870943682	5.41278823611959	0.260043921757951	1.56270875214628	0.932241258041999
NaN	-0.875548842972032	-0.55643268404606	-2.38210926598434	-2.98400278484371	-1.08367259135043	0.313246869564513	1.62800442140628	0.721032602339119	-3.20726079231735	2.0050424537523	3.15393192780325	3.40822991363785	1.83522818584241	4.39048159357884	2.11429200165707
NaN	4.60875812844119	1.06074633893955	0.755463451100123	-2.53508156384333	2.32999386348286	-0.249175957801717	2.1461857903623	2.44763105751381	2.43339403440223	0.593038386090747	-0.945553086251255	-0.00418750111999274	2.3504731777624	3.66386419630314	0.799527385380581
NaN	-0.854565588995473	0.356987012944125	1.95629888694666	-1.00889205111919	1.54975319842631	-5.44533980799147	0.392583295205272	0.750793294620082	-1.19392710650834	-3.01357240503597	-2.92038581370919	-2.27229643652631	1.16453961696071	0.205821659335226	-2.58881509884239
NaN	-2.83330481607239	-1.53835501276301	2.67506958645769	-0.163934979867152	-1.0043375642316	0.096324607384862	0.666700315812052	-0.779708832876982	-2.50225839770699	-2.1048973537134	-3.04574257799351	-2.35720343110335	0.338530955373014	-2.03349058671208	-3.92911325684424
NaN	6.09644744590617	-0.258260806412177	-0.193490272216223	2.87705308424585	3.39186728623978	1.10127275205167	-3.57360722083256	-0.944977434654493	-1.20345211804739	-2.39008173930406	-2.09535297440721	-2.99882982006837	-0.10409604266818	-2.00228038424257	-4.39362248511816
NaN	0.65059237308161	-0.0969055871770448	0.878257326600745	3.80999867079699	2.16964970944258	-8.31584031383652	-7.24632865836001	-6.30852749168393	-2.49287433116198	-1.60970120655902	-2.41554497440435	0.136252723153556	-3.39803291310824	-1.20768226100872	-2.82320965059575
NaN	-1.24159954219097	2.47610241084171	-1.66777860383964	1.25653269859174	3.09438971057724	-4.58685992089312	-4.51205404104512	2.24550757971878	0.917463477545548	-2.67305493052203	0.826434960959491	2.01297543993835	-4.17536613148222	-1.37630119558636	-1.93282967227947
NaN	-2.15715860050515	-3.32173564935676	-0.215396599269105	-0.330388231597449	0.00176317614348722	0.347119330851193	-2.67941565102092	1.25946641409462	0.571130126380393	-1.00122586660424	-1.09087945014405	-0.983628305885176	-4.0467094653946	-4.06839053598942	-1.98486717141832
NaN	-1.69478195952315	0.00965961730118758	0.210799677963408	-2.23443099669619	0.874794881208345	-1.27520164787103	-0.0742845157646277	-2.78496734290616	-0.201303907353532	-0.466672914936177	-0.461238100351858	-2.81893376809161	-2.32696497164072	-2.88631367094885	-2.19637521246077
