NaN	6.7085130160175	-0.31821728129285	-1.17805267632559	-0.179763852713805	0.58001103145198	1.3767278752488	-0.489613919034426	1.40758180295245	-2.66187003144635	0.564938874659614	0.679021392533167	2.36778479966381	0.384459644731637	-2.16970442811494	0.828443579121088
NaN	-1.28536585404088	-3.5617642739886	-0.519511256131704	1.23829437814685	1.41578647544286	0.613489059371879	0.977891622939034	0.585491866546074	-0.282619385018113	-0.147004128115225	-2.67088885069109	2.2113536647877	1.15788630427327	-0.188197724114913	-1.12205298982974
NaN	-3.15220147129646	-1.91875870123336	-1.82074362689011	2.29597960872339	-2.95402916633894	2.29863805129683	4.98812325458816	1.31319321008313	3.36092843808267	1.28109538442773	-2.0749514993019	2.52964318169269	2.21329432952691	6.48283376024534	-4.10491125041377
NaN	0.517729461928971	-0.691454029522906	-1.76197853821455	0.650909775285092	-2.08728764167048	4.32309100278998	4.57798049833632	0.620720716557166	0.735745397184971	3.7985146193083	2.83446644159884	3.53609127925055	2.35060436792609	4.48657252039738	1.06714593220657
NaN	1.72302494658125	0.509499558703559	0.628920702864065	1.09353699210857	5.48158469982276	4.96651981986417	1.81310384855498	-0.548711153282764	4.61055025333018	3.1989468779817	5.04090050533799	3.18278809119391	3.01177265222474	0.762783452871415	2.54513294452184
NaN	-0.512908893329005	-0.647984074702913	-1.39747978469719	-1.74717205934373	0.293476537530524	1.44020136506561	-0.601113131191898	-0.338611294110595	0.0385962248376564	1.57543382048823	2.06082071402576	0.719042382435645	-0.868550061387196	-3.58774827486399	-2.0654756768717
NaN	1.84658648036557	0.63601073710294	-2.93067274229491	-0.637042264898323	-3.03617558834466	-1.43941292113983	-0.00156771916797869	-0.314368239318627	-3.4612470618452	-3.44095451267246	0.68662109232067	-3.29689421402229	-2.06185792322046	-1.38803302329893	-2.93905555620985
NaN	2.80138424289823	2.00901821156782	1.42297609879208	2.44896576710818	0.199614808090654	0.845656433224316	-1.55646209635323	2.6473187975387	1.51482642126302	0.732467964785421	-0.570920598308071	-4.87915351871622	0.11416527483033	3.05735965190297	-0.413567970981956
NaN	3.66752944964654	0.892617477857278	0.520430309319741	-1.54437061069419	3.1539635007521	-0.707691103284977	-0.877718041408981	0.661153247786381	1.67202289876741	-0.538420033586826	-3.53903934166527	-4.23073568322072	-0.954839569159072	3.01925325825401	-1.67319024994262
NaN	3.50691041538862	3.06067451427497	-2.74790972666872	0.180571209141947	4.09855766731188	3.20563129959532	0.755953522788738	0.00274324714108245	-0.895034518961043	2.1998921936172	0.637339112892229	2.72662007741535	-1.38431563642523	2.77310394967036	1.72391111399914
NaN	3.42296659678037	1.77962020084842	0.933753726304078	-0.00884541297367489	2.74132937806852	2.53446262112197	0.999080202212119	-0.876912990292255	-1.03733513550872	1.2685801902459	0.742515567060667	-2.16708510441459	-0.752169707822717	-3.31781998788443	-1.1409812291792
NaN	1.09440662526019	4.66400446062432	0.222586491386876	-0.322938341277271	-3.42628573163847	4.26400274308213	1.6615503468468	2.14650124680139	0.933944621751585	1.07735660454616	-2.65996573525454	-3.51969653518563	0.0759362263920177	-2.39050897256357	-0.477397385832408
NaN	-2.9877677260639	-1.32845030741238	-0.279545836796685	-1.85472630059507	-9.08252425248224	0.466318680486139	-0.802104216048495	0.495943036533458	0.626561068541096	-1.79712084812952	-4.10592084566506	-3.35707023968409	-0.528669848061361	-1.60405312988287	-1.32500812124561
NaN	-3.55080007104259	-1.69744026703426	-2.63568599600216	-1.01125941788601	-0.694821109330293	-2.44753237343678	-1.52703910327892	-0.798000144207132	-1.33197512556604	-0.673472748773782	-4.08453979852577	-2.34002845846718	-0.822989721459868	1.51301962408912	0.510131100181752
NaN	-1.38832650494316	1.9222296579294	0.712344913739722	2.5667694925686	1.97249609959664	-3.90360445647231	-1.1610837452511	1.79140904141445	2.35635374481545	-1.15938027764114	-3.21174303451772	-2.65778908558347	0.203804757650888	1.73562438997012	3.2582522744464
NaN	-0.988842388097542	-0.925908525581396	1.35163192012166	4.15419701479256	-0.8837339736121	-2.34561877449998	-0.370054519254559	0.85134648199954	0.755965026721369	-0.0990812247230551	0.391679277799799	-1.32406947873852	0.480536404270291	3.56975933645982	2.76703070183908
NaN	-0.90167134957931	-1.49972107615658	3.69295269885583	3.31605313949409	1.22665933895819	1.03633215112	1.3806981394929	2.46816494519295	1.96103550225358	0.581374724283164	3.31260531828703	2.93783960610149	4.61887324018868	2.3061319658403	0.479281142341586
NaN	3.50943155162317	2.99855922810882	2.65107672592855	1.35570138321298	4.11440570156122	0.778497732628416	1.43052582030707	0.551761828477359	2.93466049802407	0.384716806562477	2.96795788485073	0.360101923209526	2.03189556254271	-0.866757101032735	0.0467920156233951
NaN	4.44915305109749	1.27924705119457	-1.72393979746298	1.13227549103262	2.42099469165037	0.176208279675835	-1.31369115808683	-0.854571697282619	-0.873956439949774	0.494992836512664	-0.267491025123197	-0.893722054887218	-1.12140486287177	-4.79479449672098	-2.32489246226585
NaN	-2.03137950642355	0.807032401894364	-0.871224669714005	0.744178031658876	0.865076635451408	-5.47162649539392	-3.52713910131349	0.902849111442493	2.82607991780187	-1.38637891607862	-2.76723421612971	-2.12717535349547	2.91068816761982	-0.636748799233336	-3.34286950007375
NaN	1.9369763976954	3.05125502598106	-0.620902186961444	-0.918994764399483	-0.765382025296763	-4.50885181181662	-3.25346290802293	-2.44923136889276	-1.67003852403905	-1.78174763575977	-1.93567289073692	-0.171658672323728	-0.929342490503659	0.155385125864149	-2.08090419606547
NaN	-0.271749922119584	0.269315384852027	-2.1896820117558	-2.98221748862256	0.781960886248866	-3.02716596256435	-0.967841320202468	-2.34602350725464	2.24010573567044	-0.569108092653183	0.154535193188819	-1.48072639550823	-1.77831504859685	-1.35160354770499	-0.925008942889745
NaN	-1.0478045926908	-0.801664062953221	-1.12000135004219	-4.19358877303545	0.837227613121021	0.0631392915561851	-1.11002780957784	-2.32294943039887	-0.367166795272049	0.136356995254611	2.88880697233302	1.53297950627651	-1.92855846325836	-2.55244696491791	2.6445430770169
NaN	-2.73663034443854	-1.64512610861115	-1.04568247980748	-2.25014165423898	-0.0424727706534376	3.58942555319755	1.34638243476196	-0.153406840465646	2.56824127049123	1.0323450072092	1.27642706568235	3.96537333406842	0.417393528733519	3.35153207513217	1.99022015923033
NaN	0.990401313644099	1.66173621556288	3.98652375730606	-1.97588558283743	0.00821313695741873	1.73507768761202	0.033191216042948	-0.186764297509223	0.444596815857026	1.22027277307814	2.47307659190547	0.766435937115765	3.70901771218733	3.3455746521076	1.06542969319318
NaN	1.00864746242837	-0.534384845939339	0.708993591138891	-3.49492592444192	0.903834498063556	-3.42530949406734	-2.02934505961524	-0.943560637515051	0.254305699855335	-2.03570627521805	-2.1927434929567	3.98778117151923	1.45522436570157	1.01870968694337	-0.399833383587503
NaN	-3.08270776169038	-2.65570794470154	2.5780862336402	-1.95721373184892	-3.38331672737923	-2.25456686773458	-1.49497846144361	1.61752753443146	-1.65700634677879	-1.93519910763304	-0.864301212623547	3.61687503516097	-0.236199506193901	1.74933503996968	2.64834735286372
NaN	-2.42525989825925	0.786084293656543	-0.376890400518783	-2.66314219801968	-9.41788034815742	-1.16712919954422	3.86208440590424	3.57673047082657	-1.37145949334865	-1.38505764549575	1.12568540934284	3.96003680570155	0.299179126561846	0.38204531538903	-0.253636069737512
NaN	-1.85687810917507	-0.586972038546919	-3.42324397103574	1.19291161665778	-3.57890358846795	0.332701876755767	-1.01556292514769	2.78183080069343	2.23267123807998	3.87169499096535	-0.379894177632186	-4.6626623447265	-3.10236190229358	-1.22491006038724	-1.21424138871005
NaN	-0.295589910913114	2.71437905029901	0.0895523164467871	-1.69427881852385	-0.183171761377692	0.287502212049626	-0.678674414158481	-2.2991589829515	-1.68377448043809	0.330493219705358	-4.14775206648285	-4.2605347229684	-2.48085898093991	-2.15956593592836	-0.163626093419332
NaN	1.62474860876408	3.86070751032928	5.33466928091337	-0.594011123665649	-1.24474949307364	-0.321783973422072	-2.19189684232704	1.31722011097564	-2.61352720942046	-1.519093968651	-2.74504433378338	-0.969275332398122	0.573972227930158	-1.29393308616426	1.90548773980433
NaN	-1.0968129256843	-1.89182783676758	1.08127879519807	-4.365850999135	-0.962955633804388	2.4130698485955	-1.08382082127739	1.17206006911626	0.0988295460252989	-1.1782090643011	0.425082704983331	-1.25931563380823	-0.396767898175793	-0.574301338550519	0.617655247460026
NaN	0.937168372247362	-3.17723657389914	-3.17735190688763	-1.87865710153183	-0.228791944234857	2.28402400547646	0.168534628252801	1.11496228733268	2.55347919418526	1.74025968321208	1.51219703157866	1.0960681059211	-1.86732667312659	-0.939426578629338	-0.0860022172489299
NaN	0.0824252485718459	-0.928965729209073	-1.72713017087759	0.474916591563228	-0.584697059100709	2.09088278664797	2.57124092229814	0.388593877291371	-0.979276547751312	1.50104090674825	4.33705031716955	3.31329275775298	-0.213423236361683	-1.53676236409654	0.548330706640687
NaN	0.821811676566515	0.367584014269911	5.46459760200984	2.79164137342613	0.488794928834186	-1.46347935813795	2.83449372578038	-2.26308268149275	1.63624325041195	2.72429688908034	3.08663879718679	-0.108823648434333	-1.04496191116648	1.16948638346666	2.24409872779383
NaN	2.96953680528563	1.14707661563374	0.555829657404668	0.88129845674062	2.75875765628589	0.168088521900192	-0.56008433225311	-0.66597605690121	1.60730654993089	1.28714901853354	1.51019266405364	4.43663430355704	1.1762044999182	3.30267129941131	1.23166097548312
NaN	1.64821500471332	1.91992935440416	-2.48824992957316	-1.64084432641641	-0.143615452580933	0.714007831787147	-1.43277505647778	-1.10007632173171	-3.21103072926837	-2.59337901531537	-0.238307281915248	4.61160913003586	1.71069212032497	1.35360664734276	-1.60432354010473
NaN	-2.90745816487874	-1.69799255388045	-1.25839218021096	-0.387169502362986	-0.699560602758056	0.880311115890023	0.730038555319982	-3.81162269501122	-1.74522701042967	0.330868492588151	-2.50905126721584	-2.46901217031215	1.03254802297489	-0.082271524096	0.636304970045587
NaN	0.527515852682549	-1.27102597805797	1.41019568234355	-0.280517389845729	1.3869999709679	0.401457009837376	1.3301333261322	-2.33212772135367	-3.91113705367357	-0.749103032716514	-1.1375809252889	-3.15415147421317	-3.67383564377094	-2.96446776852918	2.31100138960033
NaN	3.2038213011329	4.10252565747658	-1.12873886167379	0.577607315047482	2.48013759711481	5.12438105140698	1.65258469639498	-2.85195192602556	-4.01016614690585	-1.38553837792827	-0.641244967745085	-2.01775253259614	-3.17622566377952	-1.57660694326905	0.95220336148822
NaN	2.36991755281309	1.10613705149966	0.810542669088895	0.773191750460951	3.70015624197428	-0.887698012430336	0.714915649548604	-0.619485861557545	0.0313262766511945	-0.224867550497183	-1.2723846301124	0.63686383797973	-0.401130355441694	-0.249348989079708	-1.78156743477207
NaN	2.14328021971056	0.978147138241172	1.31180183442487	4.81468653394842	2.41166929239498	-1.02329890832784	2.52926192760039	0.138707323352354	-3.07876786700912	-2.61809693995639	-2.63699274166705	-1.05889307808769	2.32425509553741	0.649791746215501	-2.5596022692753
NaN	0.285252606968357	-0.856841888156584	0.42701175676784	3.82735893904733	-0.252457137307625	-1.13863806988006	-0.281655034888656	-1.15328494929549	-4.69581647087132	-0.409751802544433	-0.978892510149369	-2.04312847372232	-2.01284640935899	1.6038585732854	-2.9836540013781
NaN	-2.93329932355676	1.70341083751834	0.228648976858904	0.0168211229846638	0.524559899996663	1.9972573479431	0.109149216776713	0.983097529463209	1.55291013003963	2.26063058543013	-1.42209635686826	-1.89945029260055	-1.01810395024604	4.59193643196318	2.71983549645599
NaN	-2.19174180901755	0.0737818214610294	2.76663147244127	-0.894769931137185	1.12295192542839	0.174956046967626	-0.828496771227059	-1.04132606796306	2.54582866959368	-0.737436455723878	1.1036677588161	-1.61941188366421	-1.21698911803373	2.72766610382576	-1.65225365593568
NaN	-2.57298502878096	0.718403851652587	1.8807233564826	0.752278343174105	-0.163916992100063	-1.0834468086819	3.09108986653807	2.81662253459355	3.89465391156855	0.0408040003372921	1.22565844317958	2.88591667796196	2.66417128230648	1.43452867738956	2.01634895934878
NaN	-0.779026596098468	0.296770341626434	5.96719263714588	2.38593783071392	1.23423236894791	0.211604251359494	4.77057007920576	4.58457632328875	0.836028167835816	0.211197098617518	3.62933296922773	0.329471540661398	2.65151569561402	2.01985028440382	1.280719121898
NaN	0.442255963650086	-1.84597043909608	-0.22257676081302	1.2057382444942	2.45058362230652	0.6430529018391	2.53258245063539	3.88211677522722	-1.13369334717725	0.339965576779685	-0.315227959785363	-0.169529258774241	0.758830407051807	0.058936106641988	-1.70563902286867
NaN	-2.08298444642975	-5.00901841491288	-3.86113590601083	2.43251615847618	1.18535389281722	0.333656393709719	0.480082191527545	1.9341568234347	-2.78586569983756	3.57985624300742	-1.25388123881919	-1.90637207412307	0.108126928221409	-5.65880109863631	-0.0671588745123132
NaN	-1.10858773521071	-4.64654194266508	-4.00568205981933	1.73419450607066	4.65022874694854	3.52778166342991	0.0342815700324198	-1.25719682711063	-1.43615861451892	2.17816312420145	-0.115852003377522	1.7303743250302	-2.43673812574044	0.31198194345003	-1.38203386121458
NaN	2.98096476169129	2.56492702341346	0.068535797755772	-1.59171770546818	3.09585604944432	1.73441390966568	-3.53559810595717	-3.71444946773604	-1.70840929847403	-1.17758010643118	-1.72868833865311	-1.92005564825184	-0.207345228831134	-1.69461294751534	1.52980327367284
NaN	4.4580858623454	2.7139542413946	0.261150804010128	1.34553731226368	-2.59878028953504	0.282888801729157	-2.44909835773699	-1.53986510050107	-2.12188891349823	-1.22051111432468	0.513071223591449	0.382179285304707	3.16903705476083	-0.393958211175959	1.60355670601022
NaN	0.745770599819589	-4.41348477917247	-1.81497150188871	-2.3151895308284	2.72467490013839	0.00858260437343128	-3.53892347467173	-1.82619352363196	-2.3062830314452	-1.71522930656131	0.777253047148425	1.05135395944807	0.477139641324341	0.387480989791313	-2.34299147460384
NaN	-5.17676951501346	-0.524256173784413	-0.890947493771904	-1.29929192772889	0.430719767638126	-1.70396697376791	-0.240605546448684	1.0887080885617	2.50528617581656	-2.36328660999419	0.928337827740601	-1.60655896451173	0.556487780064278	-0.750924793606775	-3.64374785908928
NaN	-2.39292672072684	-1.22339858121574	-0.888651182681668	-1.5748439087847	-0.592095004280511	-0.975430942581747	-0.599537655025931	2.91945106141285	2.39796853395585	0.766625283076409	1.40877453074199	-0.0427797907788451	0.711923824945317	-2.08409994714981	2.25123234619559
NaN	0.510268236499153	-3.73862548554668	-1.56726738356878	-1.09516138560732	-5.3117853040465	-3.57817124127062	-2.36675853677575	-0.0178538912193425	-0.0242531701154253	-1.26159805059223	2.15464186247562	0.83185105976248	-0.507217661993762	0.822996077689979	1.06134962672789
NaN	-0.728183490802819	-2.72441185220177	-2.37742631489147	-0.833981393066322	-6.66090335881001	-0.617935890402947	-3.36352936037469	-4.23651589854972	-2.84990917696556	-4.17231816420245	0.639031550001002	0.626347289274376	-5.38903158609001	3.00224719556988	0.363220233627616
NaN	-2.13666711957993	1.82082853594607	-0.129379738180257	-0.442938245069978	-3.04414276234259	2.45756511071093	-3.71991204829096	0.449175404618337	0.378531614355332	-1.9554407376858	-0.626744859729408	-0.502758009695219	-0.321140874364226	0.19037484267245	-0.302517305937045
NaN	-0.187937861457754	1.22164669099988	6.1272636937308	2.8354950182791	-0.880012699888914	-0.495819476817701	-0.586838683523861	0.280594489503131	2.88255539982475	1.00992224339283	2.73722305850227	1.546024082281	4.07346417251899	-3.59037467200963	1.96545322103784
NaN	-1.44935304591303	2.23539434005799	0.806156539499563	-0.223957960734972	-0.975029195223319	0.499171751382191	-0.727068239920803	-0.723489284953677	3.13003807070369	-0.514706711771007	3.88158608689771	3.62917714470648	-1.46737610846843	-0.567763866087011	-2.24364512552623
NaN	1.03413940227379	-0.0294578268706778	-0.358790806557685	-1.03584761725333	-1.60141766418146	0.42320448465995	0.295405376935568	-2.51958311952821	-1.29445211820597	-0.254924619754839	2.29153072628255	0.556530728315381	1.94491084031686	1.43895538925755	-0.0872319170458097
NaN	-0.863952103524161	0.863848068228861	-2.32934982491289	1.26138662191498	1.30355304804622	-1.21145166052073	2.72859610527702	0.443709089258759	2.77284758645196	1.21745759973918	-1.51097541180983	5.15224280491274	3.48625249009763	1.02789645292845	4.11925434837115
NaN	0.813085265266513	2.64890538127673	-0.359091241488078	-0.524218055548901	2.85940109511987	-1.71300116968061	2.85547992659095	3.10492555504456	3.21780030871286	2.45625645332032	-0.798771247861354	-0.0330507571066571	3.34718941467077	-1.19035508560407	4.43805388876889
NaN	-1.15514758230986	0.847990966152703	1.79594699766413	0.371136189329919	-2.26261137515909	-0.466079486386863	-0.448140051265479	4.23562002936339	-1.31284397272668	-0.680175216311012	1.13477201091312	-2.67514313098952	2.06336107993657	-0.973740542235135	-2.52585148926727
NaN	0.692551266613404	-2.24352047528327	-0.39463657320937	0.0578387308624905	-0.985730774641391	0.0352848891989876	-1.1447855196956	-2.17190481610815	-1.29355476591209	-1.59087365499465	-2.25696955708745	1.28556635560639	-5.20769202979893	-4.2496472105884	-2.94706116917109
NaN	-1.4323423643513	-5.69731096004523	-3.69689492092548	-1.67871211506462	4.30534247601668	-0.223578894638642	1.32355591083133	-3.79265939782879	-2.08406623167698	0.0498281133382992	-1.22383067614455	-0.263305342223041	-8.0306596661026	-5.99074286211449	-1.77764996155796
NaN	-0.189177424059426	-1.6653206676332	-2.63816131108128	-0.440719438780782	-0.759493372454726	0.773061042079331	-0.15296393145098	-1.25583363164354	2.36594824147019	2.90283775892562	-0.362826866894716	0.386222411545497	-0.622755889801604	0.951522481116478	-0.524865338213736
NaN	4.14441929821576	0.759702028394099	-0.272426972685201	2.28966555203833	1.00827477597177	-2.23185890041765	2.37387989655234	-0.443773544117253	2.92017081671948	1.45004168089343	-0.382298289677824	-0.608920672125391	3.15858210067346	1.08659436280985	3.36235074752894
NaN	2.77122270815744	-0.548564269653526	-0.275830899345229	1.8798008587745	3.6222880212742	-0.433853604431429	1.71905294570282	-0.30042015106568	-2.70238425159173	0.746769165664109	0.127936906570356	0.374155884949432	-2.23897327156418	0.655394241712707	-1.4619842943752
NaN	0.0198751504913807	-1.42262294504952	-1.11972249108287	-0.878708850697451	-0.635665421881242	1.27527664981552	0.052109863021996	0.238635996845894	-0.893786870629437	0.64463617925994	2.67485718260523	1.28317273554688	-1.42543725828841	-0.344571145117971	-1.28958164872057
NaN	2.90117337546105	1.67260388114325	-1.08278251094525	-2.12797288598952	-0.895559963917291	1.43807325665535	-1.43908644962	-2.76683474212636	-0.438946371849585	-0.651455618536646	0.00321590637001283	2.63712586495453	0.567891066479655	-3.16127537410716	-5.46838385647474
NaN	0.181985725332352	-2.14668440808111	-0.817684479676652	1.67304351292342	0.28580822218671	-2.25341390074769	-0.787108614482918	-0.404669742961417	-1.30495610575349	-0.0458226297408195	-2.48166165226073	0.150956478272553	-2.50040735388252	-1.36000249765529	-3.55619514650144
NaN	-1.47321629386575	-2.21239000304287	-0.734165342342453	-0.697333936774241	-0.666687161037385	-0.278357724636493	1.98602846712227	-1.82210847736228	2.99783687129811	1.0647856710141	-0.920945162329718	-2.25302644149219	-1.49323406178803	0.381202987496485	-3.52855878097485
NaN	-2.65321108165988	-0.174393510637574	-0.194667220622322	-2.10068031383145	-6.49567459762384	-1.1521391819753	3.46272043368377	0.0662173949481482	5.9505863088893	2.69591795254784	-3.0240361954675	-2.24607394520954	0.685320948599962	-0.537817662777233	-1.19665388112551
NaN	0.493306591451082	0.471767838861438	0.43978988957119	0.9374839035008	-2.9116439119273	0.00400098298912837	0.498581729108944	2.03398173449181	3.49533682616168	3.20543160206627	0.826166968628011	-1.0620011855116	4.75210572729678	3.58093824926656	4.3639440831222
NaN	3.45786653747277	3.50456665971423	0.0569961330469549	-1.28072968495001	1.34124346204963	1.04730919459534	-1.7383195945249	5.64528252776842	1.46209704889824	2.47814463158871	0.601810398805028	-1.77503389188106	4.85894164582099	2.66207867874774	1.12478271554953
NaN	1.82724847299351	5.24035670917604	3.80809152409703	-0.132874093362746	-0.943677998677005	0.900911669579427	0.850617592044198	3.04603675718645	1.44755758817494	-0.00168316623573737	0.0461677781294366	-2.65995039329937	2.42000305664267	3.35330955408986	-0.821370147696908
NaN	2.96688861248618	3.47917224373389	1.8228746423811	1.09628698562583	1.81856688508704	0.0388991527444387	-2.51155296367138	-0.240754626708539	1.5108471482678	-1.02694058969098	0.0546176153509863	0.549455251558388	0.231940290323797	2.6555082897756	1.57645440715549
NaN	2.5320222288922	2.80760594603355	3.6139712544184	1.3353353507504	1.83772346376502	-0.277159712975914	-0.83335266847086	-1.55731440536175	-2.49477686108815	-1.51279436194643	4.46756064308747	0.81700935488797	0.139774871558402	2.09280966500105	1.95916995141439
NaN	2.33077753066423	1.46234585204012	0.811875212914247	4.4955567123312	1.81671094939988	3.26517511838457	2.15544733389731	-0.749560007985212	-2.85084089265209	0.125913322996134	0.398718770557907	0.223980002090778	-0.993250120012852	0.642500008646309	-1.21452545758368
NaN	-0.57183983955781	-3.21679309171695	3.19824494242021	-0.341200784761031	-1.22233736557259	0.495372456525839	-1.66961963254407	0.0666844830592872	-3.68405229989915	0.499878341995386	-3.55770996458576	-3.65251216572109	0.0409174863228283	0.98835628690647	0.20278522292887
NaN	-4.99007475140745	-2.11767246050478	-2.04924969751136	-1.66935112184467	-3.05826976206948	3.6163615334162	0.396844422726765	-1.27722236879148	0.180266005294783	2.93801517071895	-2.89590609579797	-2.28894300179793	-2.96309839191911	-5.42373580414479	-3.67524669738502
NaN	-0.387613055477189	-0.345287391477055	2.22167309189952	-0.460588654242904	0.165792921618774	3.6660499534065	1.00793293779126	1.44329793525644	2.58908944912562	1.78482754961842	-1.47502361998787	-0.873015610116647	0.768651100520276	-3.57135217888513	3.26778943560359
NaN	1.19151888957212	0.53133378156677	4.13518786468956	-0.837192367331524	0.545963454433136	-0.504560505666261	-0.16685941806887	0.23997174935973	-0.559844956175275	-0.0302309905850888	-0.672302757248114	2.36287798318013	2.89003758589853	1.92521476299049	2.29999196655677
NaN	-4.53224727905824	4.5111219240976	1.38636149227031	0.174648932164839	-1.92499124310165	-4.55516762988574	-0.664764256530482	2.18589596130083	-3.9116892014785	-1.18592807232651	0.437962167704718	3.28822014897046	1.48678504448246	1.9965063569503	0.317408505943692
NaN	-5.00020269759661	1.35650860116934	2.00534408128622	1.89792392188924	0.261782582027376	-3.30634320282217	0.645445279996815	0.598552089120423	-1.80362007940954	-3.98106020483011	1.78617516974549	4.81076062343763	0.532129592728922	1.05894663801112	0.522880152725591
NaN	-1.92997061991372	0.324633048207835	-1.5619771081304	0.195657300606616	0.259567253520334	-1.4839949866372	1.79372391760219	1.7666516278176	0.915572031111994	-2.39696655352537	0.250901987985037	-0.333808012311216	-0.908767209530424	-0.601302827619661	-0.00838908612965726
NaN	-0.93441931281351	-4.44903202139275	-4.94763905574748	-2.31924498760284	0.0122377969012081	-2.72721993591992	-0.631865103762388	2.18928814046663	2.41017620018302	-3.43951040164501	-1.62729890436139	-3.80029452465006	-0.932918281756222	-3.12064179670155	-0.917803462290812
NaN	-0.559907515782103	-2.14840506786473	-6.05283456433403	3.09367545511326	0.864172124259807	-1.4326290710352	-4.0815917323762	1.93390442582794	2.27429322721527	1.03267503590766	-0.123021998759977	-2.02347059987286	-1.79313471188136	1.25846819142589	-0.102417361901282
NaN	-1.00304225870582	4.65898731762762	1.18802838347464	-0.689724025757087	0.98621054178729	2.18942855763593	2.03744270505393	-0.286092923184502	2.33293861302209	0.480499954702523	-2.41455273388806	-2.57990930249231	-0.858178630732125	-0.452338032488851	-1.23463135071081
NaN	0.79494280566671	2.92137575131878	2.12546177593194	1.4028880045705	1.0900756567282	-0.49271508025847	1.05221323351899	1.92610326193674	2.74888885454173	2.20903048916906	0.810397036313372	-0.180263341992696	3.566504498359	3.42424312056168	0.381043022433313
NaN	0.731138008063851	1.76280089168393	-0.0731434938611841	-0.953614445551359	-0.0402985812530275	-2.13458543780274	2.14302547402161	1.17554648018699	-0.993804573711537	-3.67403821637735	-1.14699110896367	-0.946077939885872	1.15405395971332	4.65648635976371	1.07312588069216
NaN	-1.02948197974539	-1.98976690333164	-1.65600242825847	-1.14070658773368	1.95318045497897	-0.891591488757951	-0.751834528419156	-4.6427783663651	-6.76828711901596	-3.03136064887604	1.67375888077958	2.1220981503518	-1.30158906904762	-2.54001760446501	0.930114410526635
NaN	4.00546172663097	-3.90527998983346	-2.95596781211679	-2.91697077763003	3.14387143567503	1.0398793523526	-1.78953979840849	-4.22766364718296	-2.25411412627435	-1.49788017807159	2.8197118015439	1.61060093483208	-3.77501732605073	-2.92430605259472	1.00114160769935
