NaN	-2.78467801749757	-5.31669575798169	0.342776466486172	0.698113823070575	-0.474965923629749	0.666773844784922	-1.87349350045203	-1.49626285654974	1.74277873631639	2.21673732846056	0.743897572942766	-1.16529276573727	1.75349898917403	-0.608132806547609	-0.0186947778722637
NaN	-1.11190646425009	-0.908681549056283	-1.82902677628018	0.221443967315886	-2.29967994377503	-2.34169006998077	-4.26232337754767	-5.87955168346267	-4.63752278986101	1.56436576491538	-0.869148720450164	3.4749576284339	-0.699600198986403	-4.49014683238901	-2.68689873600879
NaN	0.300583963900957	-3.83200561080047	-3.78829064998531	1.30734402594249	-2.22640009163801	-3.46795099762105	-3.67682612674372	1.06641418420221	0.960351772941224	-2.96570999860838	0.61458656278968	-1.13054307218142	-1.03382000638466	-2.49200650977665	-2.53072680705447
NaN	-3.29680360622429	-2.59692324735775	-4.48040493207003	1.68721457295191	2.51764258611055	-0.728174488096433	-1.18448068110125	0.794985035974086	1.58491924023691	-1.11235072090041	-0.559469626667549	-0.306557428343116	0.793962791299601	0.102461067174887	-1.04933052420248
NaN	-0.655553050284049	0.656711181283994	-2.42723611474697	3.62461778529746	-2.8723038207179	1.24311672076287	-4.15278794201679	-5.57530102534366	-0.762359423425217	1.66777638374612	5.04126832096798	2.16089052782209	-1.0056582045912	0.163063446956617	2.48009340040594
NaN	-1.24714218135473	-0.767730530359268	1.8115279585567	-0.945545714619605	-3.38426817927644	3.69481018693876	-4.51542917351686	-1.09318125211064	-3.15201884951699	0.144653433109711	-0.83795021162621	2.82982971772304	0.335189644971248	0.277891519425122	-0.854711258648772
NaN	0.265336842430399	-0.45570621092868	1.8801528270419	0.854618252617023	-1.31186969888327	0.993402280187994	-3.94329459140603	1.54908886521181	1.03313991115716	-1.94521724477612	-1.0499622457669	0.119011244958155	2.4708881851132	-1.74194015160717	-5.09893322073422
NaN	0.861624882757861	1.3733401464262	-0.693572196795959	3.97513827311127	-1.06927929113519	1.42547246718551	-2.41826633879873	3.54451911031857	5.7576996356695	0.765837340559969	-0.458097627694175	-1.17634578778054	0.92997970968285	-3.01997912937246	-3.2050747850145
NaN	0.0392736862028391	0.716962076538407	-2.14557143664377	2.20204575673858	0.437281075748472	1.47845149923062	-1.51331999426721	2.58506936603307	2.99054683862734	2.33353339637011	0.331557340876442	-5.863814259846	0.407794496773106	-0.463631540712414	-0.546681486962963
NaN	-1.1476964832812	1.23773504721255	-0.646709311735066	-2.25714233937314	2.76673832186081	-0.744173424283121	-0.971128735304986	-5.48725383079269	-0.755109164772796	-0.291415150485972	0.465062944552415	0.455321791832684	-1.31298443927795	-1.3036944374868	-0.540539718275758
NaN	0.402250225555995	0.506138743101196	1.28224542739436	-1.22174588459926	1.75790701852658	-2.88800985363097	-0.915785799748177	-5.70286350309217	-3.18366985878895	-4.34177668110519	-3.34562011477736	-1.11636522496546	-1.07627891956479	-2.08245094226312	-0.49655212338849
NaN	0.452919581359895	0.519068426673065	1.67006496146641	1.5802003979753	0.11337407980694	-4.20992185796052	-4.12936767228965	-1.04888238583172	-6.70143673261553	-0.622510716860621	5.19095962489046	-1.76890693576905	-1.50626190497152	-0.476977010418866	3.19092159931761
NaN	1.4578413169826	0.494668553859627	0.513178901418542	-1.66102066409344	-0.893288322375075	-3.29664903671608	-1.71572308890246	-0.777569753077186	-2.81653446743283	-0.719635752832834	2.5077053165287	-1.7347001931974	-0.620381561824495	0.30502768274461	1.79164710618577
NaN	2.28900272385059	0.63693602304217	1.40772712235151	-3.32495883400713	-2.74810497811325	-1.76098524127582	-0.818940290130659	-1.5367998615383	-1.97856395336819	-2.00832883135855	-6.07601878560627	-1.69299067512551	-1.17076739201706	0.524285788578129	-0.497788114716469
NaN	-0.632041697149293	2.98632270233227	2.35577453659276	-3.13908183501325	-0.674204517586243	-1.99748686355486	-1.44734872873061	0.897861436128664	2.28209951213789	-4.57653008599606	-0.414469814442165	-0.622908774341157	-1.02389924240062	-1.53111529661804	-0.674476201042642
NaN	0.707868270236729	-0.536246180148832	2.03007046648762	1.44227813189126	-1.96956715675028	-0.622627698140119	-1.36108775302216	0.872620187084489	1.46627646222962	-1.18839061246291	0.706032843551995	1.37385995254854	-0.132684285211938	3.23912010947898	2.06900565169142
NaN	0.494091314255502	-0.260440236646396	-0.904609573605812	-0.786797298972783	1.45426228267852	-2.37949329989427	-0.584951868131203	-0.167176205715079	0.659962024412662	-1.78746899802696	-0.158528808983077	-1.41126077071725	2.53640603833777	1.3330306925194	0.816390476438159
NaN	0.259857854964097	-0.325878103516418	-0.411287061785377	3.70731742063045	2.77057479615864	-1.19406796042482	1.07292114865558	1.12201372069888	-2.59071063267245	-1.05711702285074	1.8305166332566	-0.335357215776725	4.13031567786218	5.81816648124743	2.92471571483065
NaN	-0.0887331991257797	0.985919170393567	2.12152501967504	1.01478256814207	3.11615478263804	-1.515778466428	2.83554330533393	3.48748685935649	-1.08156702969483	0.47508603393409	0.264982579686055	-0.01066745576995	2.14911716712988	2.30302296755463	2.9022952932369
NaN	3.96073171718328	3.62643919647734	2.94150675373203	-3.95161831261455	3.32794542918888	0.633113958444184	0.457777498357713	2.60737014536204	-1.07698720128973	-2.36256682804159	-0.330020104031275	0.778839228641468	-2.19048968167811	-3.55739276597459	3.99091275995792
NaN	3.55652932914659	0.639896012789302	0.0384786730986911	-3.34493478173692	3.63705031675044	0.158022643921106	2.8237862357575	4.8141124205728	1.54718433839501	-1.05386447385306	2.76773678209838	0.474194087217471	0.6799930542281	0.265507106949616	3.86132238510722
NaN	-2.4012610977075	-2.22858261490113	-0.0147773788834348	1.17846058889949	2.52676077723444	1.208149117043	1.56297757265688	0.817351723078253	3.22996440758629	0.380552676762384	2.88117198059183	0.563784329978141	-0.261358014339864	0.513583520629659	-0.58939516243061
NaN	-2.81960075659215	-0.253033266795904	-0.511633577862449	2.00338342999006	1.54782172062474	3.21723035354249	3.29644283306419	-0.900016909141133	3.7287184921667	3.52767106935156	2.40513898392044	1.13257695731518	-0.490213564558345	-0.382986017290247	-3.64370596366824
NaN	-0.760437449525299	1.86730983538393	-0.193097857041318	0.288753193705265	1.68746423342904	4.68246524832638	4.27477155237056	3.67855383315515	2.97191113460526	4.12013196367678	-3.35154967062861	-0.366117480699886	0.129762962893376	4.38946167528023	0.293935740632584
NaN	-1.52051422487919	-0.767065932480246	1.95263110193148	-2.14096647280203	-0.585253690770984	-0.0180875666168653	3.55087119212522	1.41666697024469	0.64589281664457	2.70873535971128	3.60509729860468	1.11686628922542	-0.845731585079014	2.40324542145884	2.03429025375582
NaN	3.87386846761617	4.07258692106253	1.47939927386451	-1.8996915279732	-2.54366953608246	2.45082736489088	5.76575485750219	3.50171254629714	-0.97200421652036	0.688918441049597	2.59938393442775	1.54715287952058	-0.749124537160925	-2.8267702133124	1.47601712896994
NaN	3.0658244940642	0.273512996127583	0.777250206260471	-1.81407678714841	-4.00540370958588	4.88524916951703	5.89538222905095	1.76725192847418	-1.5117833143716	-0.00289858319866028	-2.83682314818193	1.03060418641354	3.84408541964897	3.73428750653164	0.278770981975502
NaN	-2.54067117954937	-2.45050759553855	3.20219393616733	0.0770822099214271	-4.98222869744699	-2.57861773430554	-0.489525580400344	5.72641362426959	2.5975233972725	-1.37930791824835	-5.60241889066292	-0.479788863385835	4.97661685251898	4.43225265075129	0.0663167770142858
NaN	-1.50695576882942	0.739497872481776	1.86032387668352	-0.012975831708006	-4.81932950887909	-3.67306388266634	-2.59658976338222	-0.287417313902535	1.47753137455802	-2.11380885367601	-2.30005917169672	0.884878903985598	3.34860313531182	0.846030100686908	-2.13224757133461
NaN	-2.76715363098395	1.62038012348469	-4.22461460088972	-1.04070090231135	-1.65367149183824	1.18588673929559	-1.2761603376998	-6.73029016015649	-2.82942681784144	-3.70566581184884	-1.61093034238372	3.19591556617798	-2.28835138722421	-1.40626753766564	-4.35623922903746
NaN	1.99955982022365	2.68330408240707	-0.846988487118455	-2.31320010536753	-1.47813891640306	-0.801720521629981	-1.45822397704237	2.2704705883137	-1.83849911272105	-2.02671701619005	-2.41747274067378	5.31046142221558	-2.92810093737942	-2.40274057084426	-0.949619197390041
NaN	0.196420243253044	0.268738933396911	2.63280439595827	1.08548825219227	0.921654377134687	-1.91602355015651	-0.685524973063376	-0.316371994571529	-0.469404480891258	1.08213745980102	0.106987723249921	0.52056730305099	-2.5133728534996	-2.36475622962981	-0.999089821055697
NaN	2.64060658589105	1.79938729507646	0.248946141351981	4.15841632946093	4.16375388843098	0.474333202154825	-0.30262902714765	-1.33068073919333	2.75725675166641	5.79793573963968	2.37669035275843	0.271419317592346	-1.45978446252607	-0.860887606718213	0.989190609780292
NaN	-0.262256084512562	-2.74006787232369	-2.06525734016718	-0.0664712629739201	0.834908612958717	6.31569049572689	3.16799501017969	4.28667325612432	3.95019881344888	1.4375164937592	-3.76235359961895	-0.493421941472849	2.63466206085413	0.0196336433442465	1.07919383883009
NaN	-1.6452722474457	-3.03862628727812	-1.75335601779365	3.65919731032981	-0.754271517124453	1.91735481687494	4.44081154578559	2.74827838487589	4.02762847330253	2.50263601432098	-1.31090458073219	3.33085048952974	0.235075021889488	1.47963314961818	0.696699147633687
NaN	-2.41388122886786	-1.35118790366351	-1.44342755320195	2.01013326949077	1.22432685307457	-2.09533666554395	-0.739119839287928	-4.04020487615387	-4.38337923046854	-1.56857783091375	3.1249530993704	1.25425220097579	-1.80359539305406	3.44172938708222	3.63015029435071
NaN	-1.21008229657691	5.468936506091	2.61497411095906	0.0667913216547766	2.17876533739552	-2.8663526321073	-1.90865757502792	-2.0687165538566	-5.6327714428182	-3.98775994536281	4.5260355253205	1.20885827506381	-0.979052689860113	2.78007801616102	2.02193052064039
NaN	-0.209964138911336	0.532460408021537	2.01173374375986	-0.795795874705953	1.74287913570557	0.392666633672536	4.52654772872997	2.60908907571083	0.833841151880008	0.800758875248099	2.11594682685527	0.641344730482976	-0.914128656911864	-1.29760323964991	0.0910090738149849
NaN	0.391618794763905	-4.00277423761503	-2.7477000886314	2.03145884428436	0.795970387305666	-0.34547877270448	0.984349411726497	-2.65942145939182	1.85431008057746	0.844191709054075	-7.40504124146112	-3.05221495467062	-2.33763804405291	-5.45063239344786	-4.84605337929457
NaN	0.017711075157785	0.35233860824291	2.74268014234475	3.16997218834439	0.23220304330351	-1.18587547469775	-2.58937636785611	-6.00259618684104	-1.25816621916859	-0.94990770285532	-3.09021801705514	-2.717305268556	-1.9837057343781	-3.62450735590158	-2.33377799498403
NaN	-3.2921354404356	0.915560679536663	-0.454302114749256	0.215629735473712	-4.11993288966589	-0.803049988079902	-2.80849285690329	0.386495433301701	-3.52515192078135	-0.794399977351973	-0.925371834659898	-1.46434634753638	-3.02707751310941	-2.52147288559768	-1.90365787493575
NaN	-1.23843184512717	-2.59519076195328	-6.03179246893143	-5.03474844614681	-4.83834389134565	-0.137301712012612	-3.56288197553474	1.43852679364179	-0.941779190269228	1.25063273620756	-0.95098952437825	-1.49009969790113	-2.22625027834679	1.04734659431696	-1.59067828268816
NaN	-2.21778573902253	-0.257194682036076	-2.32725566272267	-1.82211235730236	-4.73780951623802	0.399077422758918	-0.945533406166646	-2.06370733794498	-2.02126719136092	-0.274806901753224	-2.44165432918451	-2.30862203446424	-1.24486703880411	-1.53366726352742	-0.100827211789513
NaN	2.42067436295748	2.91939285183564	0.337984834093872	0.177599854249815	2.18206483265338	-1.54023817384938	-1.62366511721638	-0.168641358277699	0.175898997942054	0.694416863899181	1.12674524390671	1.05159967084651	-0.891227060688008	-3.52141322736862	-1.08913583998014
NaN	2.69543710559109	-0.784194105084616	-1.43121887325164	1.44600532114283	-1.29417882024585	-1.00008264779455	-2.25197216805758	-2.18586406037467	-2.70140006771152	5.40822434619833	0.826553829551021	0.287202769479082	0.798544184245482	-0.703922909597195	0.954919768426365
NaN	0.262010529773055	-1.8922638381376	-1.62974970298715	-1.55590269841865	-1.51908002658128	-0.53193259306136	0.349361091341386	-3.69532385119649	-2.8397891325162	0.900349985509669	0.150432582283953	-0.549236367863098	-3.24376975909157	-0.322995489603001	2.23636739350557
NaN	4.41616407387079	2.84847968248612	0.299695259825786	-1.43118883029638	2.34268260593138	0.0605955401126564	-0.898976230993949	-2.220415739441	-0.802889481427765	-2.16189228347472	4.43143107843556	-0.427919584366888	-0.765473732731619	-0.707638010203353	1.93973739874994
NaN	1.60563635032278	-2.37811879173188	0.739160767291532	-0.119643744057462	0.00848293758963613	-0.57937180625202	-0.518911788169531	-1.23210582389417	-1.22666618916896	-1.82354333932252	7.53508111012326	0.67486721192258	0.31351754354539	-0.589947645655523	-0.914918041328563
NaN	-1.88694632293167	-5.13086423035494	1.98837781417641	1.21484920935598	-0.763446622646281	0.412262940993585	2.71828541627931	-0.656024474804169	2.17440509438226	4.06817071793995	-2.09940940298302	2.76611224472347	1.02640188296585	-0.327123273107808	-0.69311283004427
NaN	-1.77227143765329	-0.0673709976318106	2.98535540538773	2.45534578704225	3.8398045860361	5.23314469884705	0.790869855516371	-0.0354557879851051	5.26625786368234	2.65000287906993	-3.71742493222633	2.26610264191215	2.6700360360699	1.81119488033504	2.13711323152838
NaN	-1.414715643268	-0.397741082630806	4.78889562171631	0.689025205225355	0.733100992271262	-0.824399583619613	-1.26126838711646	4.00436993228648	3.79237637320027	0.0687115684950857	-0.417978944108186	-1.59163799359248	4.30340599731917	2.98207992152904	-1.70978514629316
NaN	-1.15556400594926	-1.54066417070256	0.872625849844084	0.333212188358845	0.996989268833723	1.50828002775175	-2.74603768849132	0.189679854700105	-2.15555150441346	-1.9691854191341	4.08305209348325	-1.81643900333421	-0.805507597130345	-1.26907021657886	2.2843117190751
NaN	-0.862503863345406	1.51853410708508	-1.85365612017697	1.66217906756452	1.85783062097512	5.44032469278705	1.1032021245949	-1.50782620024901	-2.74126696385923	0.941163448971966	2.25700445455595	1.03614992547018	-1.72146055068517	-1.34276922796289	0.154541107923256
NaN	2.45982096711344	2.32521713750695	-2.92699112544213	-1.04321975287289	1.87625153999166	2.17387557355152	2.58835844023495	-1.43927132166193	-2.28712094209958	1.45368141633797	0.419517930965002	-0.166174734405738	-0.0484212893551922	-0.444041724962769	-2.19838301172808
NaN	0.66344974336062	-1.80465682075898	-2.67606054720496	-0.336679366415105	-1.15912447070637	-2.09710682491022	-0.739833475296533	-1.99908791526018	-1.05892975952146	1.83530871905276	4.05759903657701	-0.531517500350086	-1.43024042938419	-0.233529591882094	-1.43377456345304
NaN	-0.71697487565794	-2.28853223142913	-0.219735821519126	3.53094845485407	1.35903640270226	-2.36919102136912	0.874178848949878	1.64668711587858	0.317922106652325	-1.77408154422543	-3.89148380039879	-1.37079554616442	0.890335395954665	-1.35921731067618	-2.67636827677508
NaN	-0.225853803661121	0.585465919482692	2.96971905987795	1.75406711122721	2.99875764140249	1.66548528623552	0.96711702005615	2.59358950479741	3.01901771055458	-1.70343102182129	-5.60518807925861	-3.29643113855741	-0.862652551522072	1.75158069138556	-0.800120989587859
NaN	2.32765322947557	2.41412520880122	-1.25397572814533	-2.76096707286898	1.03232502617798	2.78299741220007	-0.235450967094138	-0.809561204121135	0.0249433395988159	1.65242316825388	0.905491281263556	-1.93648466106457	-0.480327042131554	-1.03207010449394	-0.454852581818172
NaN	0.1522816444987	-3.07576915261656	-3.8126795365111	-3.72410764093551	0.294797681524911	3.48552409528177	2.49559607110479	0.756920138414936	1.18328571095418	-1.39158363162149	-2.26496970071102	-0.859891550944901	1.69709171299364	0.870681293286111	-0.782484033344983
NaN	-2.09708823444247	1.35913697434475	-5.07348789659821	-1.196324180669	-4.53673882513946	2.30609821523598	2.14866506896803	1.38856907726441	1.80130968163254	-0.242814957623133	-2.98291529664112	-1.36512715883481	3.15018245069891	2.9981473437568	0.329209555737812
NaN	0.27446118989439	1.49234980804222	-0.878694088956962	2.43684440753196	1.49753692416552	0.842778182647847	2.87697939525302	1.96280776157221	4.51194792061907	2.54309039289619	-0.955935335490977	-2.14923796552545	-0.130026916791011	1.0235997430473	-1.97579899076669
NaN	-0.286009578464263	0.175157280542726	-1.00130719767342	0.873046510306647	-1.01805339705786	-1.77713676881997	0.731359063566117	1.4412294760309	0.266216845538601	0.660235494937529	0.158402106452808	-2.1584664351127	-0.727458408418057	0.62733118633524	-2.0315957634021
NaN	-0.791464076853988	-0.864219965513151	-0.307449193039617	-1.54818181848884	0.113857588850008	-1.0459974840787	-1.91455088589586	-4.74131740264338	-0.934440899068205	0.900234744008462	0.0806183334269497	-0.445299592768431	-2.39023019786658	-1.8788667364564	-0.350515439894652
NaN	-0.569664200563569	4.49615149311935	1.71307865875536	-1.99686212924561	-1.09328744880576	0.245720652010721	0.889536596651198	1.51735475784775	1.95246801117773	0.0378028631751653	0.867110227906109	0.0416283341080393	3.23656525389824	2.06741523392021	0.0920748292140696
NaN	0.707598467218604	2.37692031764209	1.88138448772277	-0.399474364694713	-1.5295096746482	-5.88160497786158	1.38313067561501	0.822920296994406	1.62837185954915	-2.73155931500191	-0.984918693957666	-1.13246785111384	4.29511847588009	2.59540352400642	1.96043252381301
NaN	-0.395165128080312	-4.4315539605348	0.675586514674947	-1.85678772084492	-1.58249992192232	-5.87113281344706	-2.22191953018216	-2.24164759794741	2.0898851045191	-5.44228605596068	0.152495463737958	0.453718231412125	-0.652925156488539	-2.11292717577434	-1.29084820984714
NaN	-0.031252598497624	-2.61958480574711	-1.76316287182859	-1.45921617974179	-0.709895935568067	-4.69566781566365	-4.34398703652856	-3.38011009974918	-0.867519106416439	-3.43042566136972	2.51857977208525	0.575658271921466	-2.68336370537102	-1.51770536445716	0.607214125785887
NaN	-0.992066929758532	3.30127415423795	0.338655876453506	-0.359335108037578	-0.21065977719341	-0.849241254776419	-1.10595505885752	3.53830993740187	0.878176233900309	-0.913340339161131	-2.81578209742177	-1.7186759419707	0.0557363516370432	5.21019828675524	1.45062809305484
NaN	0.121436230041534	0.00667591612565247	1.27812982277901	0.000121252377242295	2.08789812840861	-1.80038598526824	-2.04760378286992	1.13852828974582	-1.02151318687579	0.84057724592902	2.35475949928738	0.000116278578655447	-0.777706921267607	3.42987044796768	2.24900526458917
NaN	0.643213654727575	-0.150773275408581	1.08830060422946	-0.585353680690398	-1.02328841903097	-4.76224693330079	-0.710866025788209	1.81936332600242	-1.53515357236788	1.73402811883359	5.47393425520882	2.71743817680874	-0.743189066661048	-0.447853783889307	0.580366887054991
NaN	2.04450269904606	-0.562797071150318	-0.0346758547852095	0.151277722055452	1.37959323624897	-1.07285320755583	-2.87978381701567	-2.30893513294731	-0.0310214920403446	0.760495684855289	3.45975511984642	2.51218712253404	-0.80283882609813	-3.77597913834324	0.0740923347453527
NaN	1.01076705543106	1.52673272194919	1.60849379136337	-0.150660160930114	1.4883624080249	-0.0802664350642699	-3.8471194430262	-0.717420567470922	-1.79053103977978	1.41268267797771	1.81459668867285	2.47008404079053	0.75059287444926	-3.58106079790323	-2.62495636254784
NaN	1.46567074956015	3.88957027816991	1.64494327227669	1.72774652762615	2.9255155557959	-2.03862824833698	-1.4692456126143	2.68456569959702	-0.478547736600731	-4.97273448104238	-3.78632312400823	-0.629740824220667	0.886440618580924	-0.86289714556818	-0.263320714735993
NaN	1.5591001598971	-0.607752446133288	5.14934199883999	3.31420138178968	2.79843201619116	0.332543330841874	-3.43075100949669	4.23163816142893	1.55972725470985	-0.76780066169196	2.05866682944598	0.128708515863132	2.38664151713066	-0.490898544755077	0.810905449971224
NaN	0.488826368178308	-1.81398699564167	-0.653507981242619	1.05648776618826	0.843158331640215	-0.366993726377411	-5.01779146271228	2.03534643149121	3.3743201514359	-0.301905763172966	1.74728491145154	2.3678270459321	1.83091062660667	0.545599296270728	2.97006298556605
NaN	1.73911964399042	5.12687666307962	2.47456954263675	2.58171329039508	1.42765066770605	-0.871840817086764	-2.31406040163796	1.63846418721711	2.16168098625217	1.01879392767329	-1.81444523041136	0.345523993948302	0.0573246928080613	-1.20139963617934	1.86854849859763
NaN	-0.605547560174435	2.05577433860296	0.444272231843469	2.70186146373515	0.606326973667822	-0.201470387966206	0.944825037697587	-0.820491873953744	-2.9966008818842	0.0174859934816596	-7.48231572766602	-0.751975257538284	0.30815681799098	-0.754151429467235	-2.35158233074314
NaN	0.39982211011829	-7.09921944171285	-0.594081162681297	-0.537657510772943	0.491675444726615	0.530222351415895	2.99365653502769	-1.32756270210424	-4.25002879536068	-0.783093006412743	-1.51363241931506	-2.5451062927912	-1.91137879597515	1.90311375393725	0.997378738903671
NaN	1.35217929850052	-5.56871039176852	-2.84265541197876	0.573957406155504	-0.328083487271613	2.24509573767238	0.243637776833952	-3.89999686786907	0.970509654121381	-0.328771372475307	0.434146593518111	0.0886024744362639	-2.16206688736787	-1.34749526537874	-1.87973071691094
NaN	-1.10377202241373	1.47654477331341	3.47643858977212	3.75233614738911	0.180164847524308	3.92730043563041	-0.943973758933033	3.88489389786497	1.78411977349361	2.28648728797856	-1.16031705020931	-1.42634474328759	3.09710203385984	2.10815116149878	2.83788956064027
NaN	0.527443361219438	1.03790573832131	4.84406145168324	2.26304366562383	0.215489038535503	1.23126764356512	0.0308146475697185	2.3514540012891	1.63798261401803	3.15480599478069	-2.76614983175059	-0.408780845698995	3.82013734623228	2.63020997540074	4.05383873184514
NaN	-1.25265267988614	-2.7298291541992	3.23820216237995	-1.48696354829244	0.423932351431419	2.10179510392573	-1.75391628380696	-4.9359962446779	-2.43637772418133	3.91110071123456	-1.92478599863206	-1.53348923831051	1.00206985914612	-2.09335028319132	-2.05814305406603
NaN	-0.795948454628646	1.12999700382876	-2.0809720560889	-2.15759102337857	2.12175033461749	-0.306764498243835	-1.60556722173264	-4.43156117052891	-6.90060063149399	0.246033605501968	0.418647428551348	-0.317719427752944	-1.30426042647793	-2.16217321806408	-2.87370670538967
NaN	-1.60893969399048	5.9938791469893	-0.281161995068632	1.18170244314349	1.90187008195751	2.05250475367096	-1.63364793723451	0.675752436681938	-1.56562970877264	-3.06690323832825	4.99006333779654	0.883002652982159	-1.77806201281802	1.12507132438335	1.33091671197334
NaN	0.676996066037844	2.8893877046014	-3.1179938716245	2.91344694202777	-0.591475956930016	0.311706370250366	0.14635179297444	-1.68976017638155	-2.28989721446994	-2.59568826182101	0.0263946635209014	1.51554285688019	-2.36499414536041	1.07152077340888	0.301189010495861
NaN	-1.55958421653736	0.895243295306525	-0.378187251612628	-1.13523569133022	-3.52886656186788	2.63913363147421	2.00586841034835	-3.37390829151628	-2.28048575342731	-1.24152173985773	-3.13021747338812	-0.232337096787451	-2.54099080122675	-2.13880288113735	-1.59961507549796
NaN	0.737429099886344	-2.06173080675628	-2.59651733193871	-3.99075610284941	0.0457987541404562	3.67088084614201	1.74946280804912	3.93208497586453	0.82790497803525	-1.32808852105525	0.890089544587721	-0.29309647539747	-2.1404292550426	-1.45607526290728	-0.89027721124497
NaN	1.16539524047343	-0.870052146054075	-2.77667690064119	-4.12260000545874	0.343388830304769	0.917333892494976	1.73753923020899	1.22369640006976	-0.99532504711445	-0.362068378022193	-0.376884377140812	1.14614400313833	-1.3830926040749	-0.151516715848677	1.75877865620864
NaN	1.78695013931119	-2.80841293640993	-0.891717069246859	-1.56956551387617	-2.67306741157203	0.77214892799602	1.63976053477781	-4.91220402791959	-0.588114961937701	0.306583300283747	0.0159145438550235	3.79758890885116	0.0181493025134603	0.855528780778794	1.58427017184703
NaN	-2.5360307191676	-1.07278043576688	-0.663804297950956	-3.7820156554951	-4.94294352174544	1.21563344764974	0.728679219600311	-2.29535803232395	-2.12667610689363	1.38591389903246	1.00249701369691	5.91849382922994	1.19099938236946	0.18707733636867	0.0548144694163036
NaN	-0.500365526830446	-1.08784243599681	-2.09105158253496	-1.07848842131115	-3.7448467473329	3.24668107585183	3.47583237436032	-1.22816112793964	0.619703999324695	0.355823779933877	7.2047095904038	5.6207808003256	1.39554924755138	2.12828369312801	1.95175320954414
NaN	-2.92068709351854	-0.983859001090674	-2.94555806314696	0.105249734673054	-0.324028755221439	-2.3419070979241	2.99988009845379	-1.35741070532539	-0.967902220965966	-1.11110597450534	5.70404263521872	0.0495775264569893	0.80764326884773	1.53165698180963	3.05648105014249
NaN	0.786997023519072	-2.0425898990417	-1.99182129856721	-1.20295353049809	3.39215312288254	-2.386938110636	1.78021033782267	2.67686804405477	3.61070289712551	-0.984072016495759	1.03158922932649	-0.895250080214881	-0.63921245012225	-2.66685522003086	-0.930477370965497
NaN	0.13360040829387	-0.402587686196972	0.93805639162022	-2.00469310405536	-2.39436934106477	-2.59830563740575	3.68851137054687	5.38389715948082	3.71769801176745	0.435216203965921	-5.53322109303005	-6.45902911250508	3.28695982860393	2.62207461973168	-1.12419987043662
