nan	1.600401334969836054e+00	-9.632347333811887014e-01	-9.662259700431831133e-01
nan	2.126733669561763573e+00	2.048123046133134117e+00	-1.747868207296390253e+00
nan	2.127642865361410784e+00	1.264798179834156100e+00	-8.776357624589897766e-01
nan	6.798438343206780754e-01	9.725103246958091141e-01	1.910640869147881560e+00
nan	1.177882451028088751e+00	5.201665025248216612e-01	3.497442317473675732e-01
nan	7.276880925061639527e-01	-8.189223254444876199e-01	5.084869361775657959e-01
nan	-1.428109283861549894e+00	-3.047411949205257597e-01	-2.914624085218074645e-02
nan	-3.218513635456515809e-02	7.828570822771984128e-01	-1.809589668809950536e-01
nan	1.790070179495447666e+00	3.726151709745612051e-02	-1.200616059949675685e-01
nan	5.137249235870626762e-01	9.908738179152146719e-01	-1.429021792713728756e+00
nan	1.507912291706528518e-01	-3.549690695414478014e-01	-8.518982220770464631e-01
nan	1.424011037384892653e+00	2.339977248572308322e-01	5.329024552472493292e-01
nan	9.169194839787628837e-01	1.090074011327429426e+00	-1.100421095158075901e-01
nan	1.602875821590814098e+00	1.730755879298084832e-02	5.064618509171588956e-01
nan	-1.266194067482493857e+00	1.580875982580531303e-01	-1.087438561234255197e+00
nan	1.398933466883655941e+00	-6.592158488211945500e-01	-9.649966740145640154e-01
nan	-1.513182525903891795e+00	1.007956582948097007e-01	-7.218856804345256117e-01
nan	7.511459496149713866e-02	2.045121783438190732e+00	1.323037904848310076e+00
nan	7.994915693238966448e-01	-4.381441175939302379e-01	1.969806862746233955e+00
nan	-6.166451737156845025e-01	2.015564955923373480e-01	7.682349869340918680e-01
nan	7.217558812193293205e-01	-7.125685660455640669e-01	-7.622762189673898403e-02
nan	-6.475981336162357493e-01	3.351525062502511698e-01	7.278203816681811933e-01
nan	-1.623964290838154190e+00	2.454616112191210231e-01	1.899978284685495122e-01
nan	1.300170194743857088e+00	5.579832982628935012e-02	3.202352299499107435e-02
nan	-5.735303629265895431e-01	5.828952894851903155e-01	-1.491194003460246664e+00
nan	-7.209895234010019194e-02	-2.130507753544032268e-01	-3.015847166718033545e+00
nan	3.535016558018352906e-01	3.999880169327847401e-01	-4.057728202809027351e+00
nan	-1.374519846423955638e+00	-2.064078476350896252e-01	-9.688972832803234292e-01
nan	-6.657237695789859355e-01	-1.625684930339761580e+00	-1.393082669762119696e+00
nan	-1.458248515600633288e+00	-1.044721976820434328e+00	-1.199321527068333282e+00
nan	-8.320686466353059973e-01	-1.790027096899582615e+00	2.611579452459705797e-01
nan	-1.443771084471486388e+00	-1.949251535723802276e+00	-3.953295827072320079e-01
nan	-1.312697734311002895e+00	-7.202060388412804270e-01	-6.538793360082769679e-01
nan	-1.172230667236303647e-01	7.598829597284617599e-02	8.807776712284577370e-01
nan	-2.714845050725616660e-01	4.401208687994201951e-01	-1.019437842013530826e+00
nan	-8.044091032426182730e-01	-5.071170116932854910e-01	-6.567806540787215486e-01
nan	-6.496137355729711960e-01	-3.887646985962107671e-01	1.188514091894085634e-01
nan	-9.690203990468175821e-01	5.307411761287645913e-01	1.905080843185105732e-02
nan	-1.628825438470180798e+00	-2.137560010726534954e-01	1.833170988712619298e+00
nan	1.252070206133049979e+00	8.298311673886118456e-01	3.259697971126725768e+00
nan	9.041940284638952940e-01	8.471158737350424905e-01	-2.845854240430456539e-01
nan	-7.560959391973132160e-02	3.150396742621147106e-01	3.078518107266220438e-01
nan	-1.492356983388754221e+00	-1.111671919588164803e+00	1.782375743595256412e-01
nan	-1.094443280108624794e+00	-8.355311648562065985e-01	-1.044759913244446725e+00
nan	9.937228963769051404e-02	-1.419112791463870593e+00	6.186487673657949937e-01
nan	1.101061126526044487e-01	-1.521039917999596147e+00	-2.503273945695468350e-01
nan	3.713438885730939165e-01	-1.920087540609205945e+00	4.060199196369169705e-01
nan	-1.649947862575176227e+00	1.174026821216066274e+00	-1.573141218964742905e+00
nan	4.024056134215378000e-01	-6.937062536777981459e-01	-2.082141423826658233e+00
nan	-4.843703106150046289e-01	-1.217593159501220379e+00	-2.205810043125646214e+00
nan	-8.401248647727062036e-01	7.314257349239581263e-01	-4.819406137228434694e-01
nan	5.483207482376673686e-02	1.014754434332382660e+00	-3.152488593817991402e-01
nan	-8.827408001831464901e-01	4.797019356805242718e-01	-5.151761720634056019e-01
nan	-2.276224106251666102e-01	-2.576092094575354041e-01	8.648283679974730909e-01
nan	-3.619419809889967254e+00	-7.779061796375486004e-01	-6.406851068107659586e-01
nan	-1.886804033178142159e-01	-1.469100423472102346e+00	1.381624765531522581e+00
nan	-9.549239620087697222e-01	-6.522765208170437923e-01	9.568885114534106950e-01
nan	-8.347297391347088258e-01	-1.808757241719338493e+00	-5.294631736105903652e-01
nan	-2.439714988988614053e+00	-1.122501246809822772e+00	-1.544649741562064804e+00
nan	-1.951236295208792937e+00	8.851700699030518038e-03	-1.136508464085663750e+00
nan	1.881537322158552961e-01	-1.051533167941312019e+00	-1.393108640243574115e-01
nan	-1.048687776189162202e+00	1.503964680013199828e+00	-1.742964119218060048e-01
nan	-1.338326379643564046e+00	3.488898594893254101e-02	1.337594767230262383e+00
nan	-6.874863890649558495e-01	-5.662863416937576888e-01	9.537792890132449353e-01
nan	-9.886591950343127655e-01	-1.108651646374836597e+00	1.215891346315260968e+00
nan	1.745582325967622861e-01	-5.931110351933033265e-02	-1.028408726498850845e+00
nan	9.735735471092247240e-01	-1.617055498973156480e+00	-6.594043912792066919e-01
nan	-6.539860966686148469e-01	-1.654588749930148706e-01	6.073544475208828564e-01
nan	3.007630047894623848e-01	-2.352165312307011036e-01	1.111960833940562665e+00
nan	1.615760682572560392e-01	-2.496068740507916273e-01	6.921703171392827869e-01
nan	6.037026448724416294e-01	-9.608349068392824099e-02	-5.023175102609467313e-02
nan	8.624266965827444009e-01	-3.470444231440614757e-01	7.989986063499351365e-01
nan	6.920026530963335754e-01	-1.152646353944928759e+00	-1.177281953394986314e+00
nan	-3.890219319389511266e-01	-5.268718542657000459e-01	-1.602490245321153139e+00
nan	1.821910081934712267e+00	-3.225050819790749590e-01	-2.154203526952141345e+00
nan	7.667777444849300794e-01	1.159949947225172862e-01	-1.380215166892195811e+00
nan	-6.803220692490495880e-01	1.543459013474165253e+00	2.712496495970051491e-01
nan	1.407536794309010686e+00	6.072083052767068834e-02	1.649205440361291686e+00
nan	1.824561412039706676e+00	-5.094146309356255564e-01	-1.672449294840269163e-01
nan	-1.195895660480841949e+00	-7.120555385321647446e-02	2.484494140461998291e-01
nan	1.790396919442569512e-01	-2.649359273028078388e+00	-6.319953538457998565e-01
nan	-2.701037711790246654e+00	-1.267027533521313476e+00	-8.690447424983728242e-01
nan	-4.054779397066887725e-04	-9.698285342961412425e-01	-1.468256732462815961e+00
nan	-8.544559456464992930e-01	-2.312744562968517270e-01	-1.210297759295699382e+00
nan	9.950868384942623823e-02	-1.541521390571974681e+00	-1.216301954353626646e+00
nan	-2.456608940236802430e-01	8.493670313204142452e-01	-2.692713876771175574e+00
nan	-4.437962100904083163e-01	-1.598096349058623078e-01	5.587577927971909553e-02
nan	1.279512957176053567e-01	1.824820185012895613e-01	-1.531183662510897658e+00
nan	-8.530996286462255718e-01	2.535402501518492779e-01	9.807594670109716084e-01
nan	8.070069895656906134e-01	1.479803533282857408e-01	-6.162758695709140699e-01
nan	1.290650032656259327e+00	1.131347237250916571e+00	1.377337292907483413e+00
nan	9.969890570865460599e-01	2.143698204348662983e+00	3.463140143806900939e-01
nan	4.089643723827979249e-01	1.584240263570446450e+00	-1.076136175720668886e-01
nan	-4.503573331674526337e-02	1.589220808758407433e+00	5.591855451973869462e-01
nan	1.372413832787964916e+00	-9.453491245122597197e-02	2.840376133860947672e+00
nan	-4.201487770903089558e-02	9.901995418992359799e-02	1.217921548773047036e+00
nan	6.660593688844579363e-01	1.536187148183969751e-02	5.088071640375929627e-01
nan	-3.016270460600393721e-01	-5.672491234522127890e-01	2.730544203867412700e-01
nan	-1.744033095556985824e+00	-9.688468100573814912e-01	-3.359191996651192391e-01
nan	1.330306290101864741e+00	-8.217192826738701772e-01	2.356356144982610368e-01
nan	3.290187890212239452e-01	1.008018924708576680e+00	6.266709976691071660e-01
nan	-5.127232928638637555e-01	-7.649445359096158636e-01	-2.093707343292852130e-01
nan	-1.350586369460788028e+00	-7.891208016715356433e-02	-1.659918409340985557e+00
nan	-1.365031418860511270e+00	3.036392798201008048e-01	-9.597357965894103282e-01
nan	1.464346274930274694e+00	-1.185441484079178487e+00	-1.938166811095926867e-01
nan	-6.894295105387030498e-01	7.292669851762615396e-01	5.397445031692054140e-01
nan	4.451524181486336551e-01	-7.314476244164217489e-01	2.654461867527266872e-01
nan	6.284172881148321066e-01	6.222262531932259977e-01	-1.552150120169875525e+00
nan	1.776949221818436842e-01	3.007606093245944190e-01	7.700213330490595087e-01
nan	9.105782944777887078e-01	6.629444412395459896e-01	3.261145551672916532e-01
nan	3.961638885295667434e-01	-1.035480215667279325e+00	8.437726813661767800e-01
nan	2.455218256750744121e-01	6.507756677341722806e-01	4.090277881929156867e-01
nan	1.724905705075951978e-02	2.042593289151657387e+00	1.087694090760816579e+00
nan	-4.772225806281547023e-01	1.311791698124135763e+00	1.239296980778042734e+00
nan	-8.603274223632724205e-01	-5.059745195658871264e-01	-1.641564792089315716e+00
nan	4.318084947990312172e-01	-8.527153618393392698e-01	-1.029565843983879292e+00
nan	-4.580396374632841883e-01	-7.419066808643486333e-01	-2.955599291584304344e-01
nan	-4.567287089953501189e-01	1.532923683940239590e+00	1.297365795134229227e+00
nan	1.763208179796950770e+00	-1.537534278844133739e+00	1.233402691675249185e+00
nan	1.495885739834268868e+00	-1.003119985617031196e+00	-5.786731027446516684e-01
nan	1.844509588227478458e+00	-5.473336899351094464e-01	-1.549477964971258226e+00
nan	8.372679181285213046e-01	3.747078161803123475e-01	-2.589496586310998105e-01
nan	1.512103805751719765e+00	5.747096678080274579e-01	1.551792940705529977e+00
nan	1.191638630673387045e+00	-2.145427465731828409e+00	1.201345668288632762e+00
nan	-2.873474271813556413e-01	-2.423271208056696768e-01	-3.121383376112346619e-02
nan	1.918323688201263588e-01	4.922003313037291994e-01	-5.685917980019730145e-01
nan	2.885548553200965038e+00	-5.525474645770148685e-01	2.919249353028217087e-01
nan	8.103296377243325299e-01	-2.700274556988513375e-02	-2.221133850769430040e+00
nan	9.309625436957539302e-01	-3.850192217493696445e-01	-1.121911482769447188e+00
nan	5.756326129754676391e-01	1.007304698498014517e+00	-1.144586957348562861e-01
nan	5.154079721324620333e-01	1.333866747447252088e+00	-6.088356742679450484e-01
nan	5.327005566704623440e-03	4.474291466613952717e-01	-1.013769764155432185e+00
nan	7.558698154590751672e-01	1.644341345100660323e+00	-6.817169392296498209e-01
nan	-2.347426852864177294e-01	2.296158985523649498e+00	-1.248761821991877019e+00
nan	-1.412528927833265335e-01	1.032331456696517380e+00	3.006133722452077328e-01
nan	8.809776117321626021e-01	-1.344074182463367961e+00	3.945850452355000315e-01
nan	-2.689048899699953421e-01	-2.196289250043105545e-02	-1.743798411131213699e+00
nan	-4.802681124551991254e-02	5.305224329037457887e-01	-2.406789053186413341e+00
nan	-5.419926193610399290e-01	-9.972630987265173053e-01	-9.204918635666109461e-01
nan	-1.352844421804121899e-01	2.078179941017068155e-01	-7.072294573138082630e-01
nan	1.323510623593105562e+00	4.013639230276903613e-01	-5.100597245701172788e-01
nan	3.243991359858556800e-01	-6.354190523319966921e-01	-1.937546348439292521e+00
nan	-1.124498630139519895e-02	-2.860834040217286045e+00	1.106264218076776329e+00
nan	-1.477658122242138328e+00	-5.280381113693504158e-01	-6.226983941989024940e-01
nan	-3.605674861597215619e-01	-1.482538957487407050e+00	7.251880021229990536e-01
nan	-1.374714706680215670e+00	8.522316280592034943e-02	-2.561367485758767049e-02
nan	8.739703783926840996e-01	-1.445706462221076016e+00	8.224630551642549137e-02
nan	1.593627611684041767e+00	2.031965204100091960e+00	-6.501384193563941594e-02
nan	4.651762963260381856e-01	-1.587436309654293387e+00	-8.965340463718914910e-01
nan	-9.011121363300669262e-01	-2.858340931794126072e-01	4.390170454799623423e-01
nan	-1.291391613905804370e+00	4.861577879847764905e-01	2.630659363276706686e-01
nan	4.961559073434202993e-01	-1.186154120468470241e+00	-8.317501968181274519e-01
nan	-1.684456589245242331e-01	-1.312350474032884184e+00	9.223024036938258785e-01
nan	1.841548657149864932e+00	-1.123082518221390824e+00	-5.971008054596407266e-01
nan	-7.188011146098356452e-01	9.084323566289327356e-01	-1.440676228489020660e+00
nan	5.642432557068784993e-01	3.239441257950930186e-01	-1.734005580544457636e-01
nan	1.426842201962848833e+00	1.516338591626409382e-02	-2.173032688883321129e+00
nan	1.595152931128360985e+00	1.754277441430546203e-01	8.874199992745988030e-01
nan	5.429184562087828736e-01	3.436492903982760083e+00	8.159863495080327267e-01
nan	1.690699971203635021e+00	1.311348661222041523e+00	1.263796070805812022e+00
nan	2.194889555930322977e+00	2.025620085793714331e+00	-3.786948763506678972e-01
nan	5.886839720418808319e-01	1.665879253684403594e+00	1.404763288684508726e+00
nan	4.026176285040207192e-01	-3.001498162204749853e-01	2.464523631373156665e-01
nan	7.483050823510911664e-01	-2.668313678221589380e-01	-5.384014310178178997e-01
nan	-1.309823167665528532e+00	1.408960269669826404e-01	-1.108325481327716577e+00
nan	-1.023531873771747369e+00	-2.060015370154417991e-01	-1.196010081228283950e-01
nan	8.154395079461602691e-01	-1.342157571484760226e+00	-1.335060626129426886e+00
nan	-1.667970562521023492e+00	1.807924375846583775e-01	-2.073484733660164281e+00
nan	-3.349038486927141678e-01	-6.526421147238355980e-01	-7.985422398404991018e-01
nan	4.821557588335447231e-01	-2.636713783770425201e-01	-1.667140756855636674e+00
nan	-7.003184703024066815e-01	-4.652728704982066477e-01	-8.818690306353854647e-02
nan	-2.169867137673923363e+00	4.190874775751640136e-01	-1.904327462228535772e+00
nan	-1.861385171535282268e+00	-1.479267370156490013e+00	-6.021491808432988257e-02
nan	-5.493920996274118673e-01	-2.410267241985893705e+00	-1.622524719539958915e-01
nan	-1.823689156002930911e+00	-9.003066761618346847e-01	-1.338552687803442387e+00
nan	-2.443658740803083873e+00	-1.109300438132707622e-01	-1.461357219288461851e+00
nan	7.072208010389907651e-01	1.326707277303666555e+00	-2.192298510792850319e+00
nan	1.114166984951806771e+00	1.173929715977591215e+00	-2.160660397456769244e-01
nan	1.784627081976725815e+00	1.373259120478776296e+00	5.595693213607197958e-01
nan	1.621653454378012560e+00	-3.446529721196445184e-02	-6.899019388233380567e-01
nan	6.157243274677076661e-01	1.529580823098497966e+00	6.004617794946434106e-01
nan	1.291867082488910468e+00	1.600187184370880367e+00	-4.370113848572376725e-01
nan	2.413860512711797357e-01	-3.327417689679419421e-01	1.371113728172443702e+00
nan	-3.964225361024919514e-01	-7.200202734208657751e-02	-9.360672576586894778e-01
nan	4.954950283561442848e-01	-1.303185148852893827e+00	1.726986949570429752e+00
nan	-1.238267037524867220e+00	-9.243031526724428959e-01	9.503943278299180619e-01
nan	4.343787954008856422e-01	2.894486052543604471e-01	4.465478688998973655e-02
nan	1.696115894490999310e+00	9.485773838234188293e-01	-1.221504512598488690e+00
nan	1.657739493523495700e+00	7.784952065648108599e-01	-4.790164857430931344e-01
nan	1.742797199810292463e+00	1.308526419961379972e-01	8.620406255302638376e-01
nan	2.126042847944669578e+00	3.699002908144740087e-01	-1.269464491219291169e+00
nan	1.784227830061368980e+00	2.559081632622642877e-01	3.118484333371402406e-01
nan	7.585568628737138219e-02	1.071962961813235360e+00	-5.544283911779468443e-01
nan	3.807099899625556727e-01	-8.594410472793887479e-01	1.960574968350396574e+00
nan	3.229392933554680045e-01	-1.295827962133155653e+00	2.430950882926289580e+00
nan	1.990584408204978395e+00	-2.902502097930592218e+00	-3.976025458034021520e-01
nan	-2.995429324582596364e-01	-8.541688030012466459e-01	-2.467144377875071459e+00
nan	-1.919094253471767209e+00	1.209857016961362719e+00	-1.189091127235081924e+00
nan	7.126222036867571608e-02	-1.531908088154936287e-01	1.463306067720397730e+00
nan	2.635022234959543130e-01	-6.541854008789500519e-01	7.009646669635727356e-01
nan	-5.562853493319032394e-02	2.263674321179185989e-01	1.146612356529135512e+00
nan	1.729917935590997435e-01	-1.674708343578128478e+00	-7.538432312092196996e-01
nan	-1.234936250475614061e+00	9.820496323060701194e-01	-1.009141295706084351e+00
nan	-1.287339734971757910e+00	-1.326706797338411958e-01	9.183147827003483865e-01
nan	-3.126611875622605785e-01	-8.568524374761377072e-02	-8.155998616423215664e-03
nan	-1.164318479362460357e+00	-6.087506071542421182e-01	-5.594685208276027888e-01
nan	-7.449441350731522693e-02	-1.925049682455935440e-01	-2.492719455401347872e+00
nan	-3.426715540719958319e+00	-5.214688839223981243e-02	-1.215044689163375713e+00
nan	-5.625835527125341295e-01	-2.173858821671255548e+00	-8.925449451862987882e-01
nan	2.335124320790583852e+00	-2.154308818017375948e+00	3.483226023419219164e-01
nan	1.954226729582999367e+00	8.379328889905187649e-01	8.217735480954790894e-02
nan	8.324226628117228355e-01	1.565339988298516172e+00	-3.756667688507167036e-01
nan	1.610566321988287086e+00	2.181186105347854731e+00	1.929595238341305308e+00
nan	1.995513890392011103e+00	1.122162703563167385e+00	3.280511702464883772e+00
nan	9.658130946710696829e-01	1.279592602701311588e-01	6.026532326501747860e-01
nan	2.160988157662610210e+00	-8.205207681379821372e-01	9.493656636742747734e-01
nan	-1.076178318688076008e+00	2.272059849509943330e+00	6.717453839156464768e-02
nan	2.652344978968467215e-01	2.793067498196249443e-01	1.433746539067874748e+00
nan	1.595460774767906154e-01	2.163996321164533221e+00	1.916794171823314574e+00
nan	2.080344671604636986e+00	-9.744904939894234452e-01	4.982403969539203059e-01
nan	9.623910970523248398e-01	-2.912754460496785325e-01	-1.275683911572880747e-02
nan	-9.673917418579339733e-01	8.044998568976016173e-01	-1.306917661099265437e+00
nan	4.228564740671751643e-02	-9.926598160619497513e-01	1.715240775559830677e+00
nan	-1.359810921765935710e-01	2.053340210954981870e+00	-6.359286230340012169e-01
nan	6.071873451167546509e-01	4.796772846434170789e-01	2.549124853836166160e+00
nan	-3.455920964656764571e-01	2.490213623037873525e-02	-1.379670795163072228e+00
nan	1.627541182567715072e+00	-7.168988491281472752e-01	1.864671572650900000e-02
nan	1.019377262531254713e+00	-6.934099172587976367e-02	-2.280539144791895456e+00
nan	6.694450624592025445e-01	1.252447745273499002e+00	-1.138224303692490169e+00
nan	-3.260545907616912986e-01	3.320707726692421757e-01	-1.574646178141040131e+00
nan	9.762343905379681219e-01	-2.960666537525725173e-01	-8.327081182909261692e-01
nan	-1.866954726345261273e-01	-2.737900147854935851e-01	-3.297599387299630647e-01
nan	7.448126037900136831e-01	5.693571283401991368e-01	3.388068546262937297e-01
nan	1.227411967893879297e+00	1.565304465286604385e-02	3.765559776804874859e-01
nan	4.647601118750072091e-01	4.052878153484978374e-01	1.207409642023416385e+00
nan	9.293250099157633892e-01	-6.768952858250892879e-02	-1.111423548418981055e-01
nan	7.060820916689336535e-01	7.289432458822249217e-01	-6.661480597709416029e-01
nan	3.616130990760103581e-01	4.056837276214653176e-02	-6.933933776096645740e-01
nan	3.736624683583398832e-01	-6.097087058370069812e-01	-1.049072504716900056e+00
nan	9.561195561179192115e-01	5.749053110091257857e-01	-1.516942825467141542e+00
nan	6.619772287813922018e-01	2.570162225371966924e-01	7.219497643608001614e-01
nan	7.738048786271038981e-01	7.904032410750023718e-01	-9.313503715478471667e-02
nan	-2.319827093623590408e-01	2.100791694764274187e+00	4.376613676787995955e-01
nan	2.339046755471983374e+00	1.332037108565217842e+00	8.437758936029710055e-01
nan	3.776950391446125543e+00	1.690380967145910684e+00	-4.837563797814686817e-01
nan	1.399006325052967181e+00	7.924609953312072852e-01	-7.982271612857361198e-03
nan	-2.525041625287568481e-01	2.885630145920459189e+00	1.528566958804617570e+00
nan	-2.042757619745345199e+00	-5.334013182606870407e-01	2.040644321422973473e+00
nan	-2.595997682001938145e-01	-7.860700998900238545e-03	-8.674597718156611403e-01
nan	1.283282802400099731e+00	4.558223571939549190e-01	1.334843044277299828e+00
nan	1.955717987730006158e+00	1.841841550470457278e+00	8.494443592921787634e-01
nan	2.645079184594071986e+00	2.541536257528892229e+00	6.845595629832944562e-01
nan	2.211073636512026042e+00	7.545326225854788182e-01	1.761447166641754380e+00
nan	1.528125839550787735e+00	1.932538013338367611e+00	5.213064117638750439e-01
nan	1.089470593890794481e+00	-8.756161667770596679e-01	1.082561356029626554e+00
nan	1.647457230374727577e-01	1.128900150111365353e+00	1.321287423012476592e-01
nan	3.376190059147902822e+00	9.091719130171780350e-01	1.391629131796461583e-01
nan	9.907173290911766017e-01	2.135319961437605052e+00	4.616616585117873095e-01
nan	8.378577331545272733e-01	4.618526344548624096e-01	1.802599788969005079e+00
nan	6.135882909129602991e-02	-8.365002792403025689e-02	-5.518364152931898303e-02
nan	2.072816758983478280e+00	-1.730679932369291463e-01	1.444407991795462198e-01
nan	-1.555818613874159873e+00	5.858152819450996862e-01	4.364244959091755915e-01
nan	-5.481389222500979708e-01	-8.896603978115406042e-01	1.039657716716292646e-01
nan	5.101987517713717502e-01	-2.621006614068822405e+00	2.708354432549175961e-01
nan	5.247973740397130493e-01	-8.903758068037459505e-02	8.632026383455300156e-01
nan	-2.660808339159181912e-01	-4.440818662281479923e-01	1.869789238359627292e+00
nan	1.142582119819349984e+00	-1.623949017033988973e+00	1.036391676885919599e+00
nan	2.947088527783545686e-01	-9.045614345305971749e-02	1.173492332873062316e-01
nan	1.792918277623097301e-01	-1.265516949519926548e+00	1.626614648297818544e+00
nan	-1.467065856274325508e+00	1.295095456024679126e-01	3.698863213051980514e-01
nan	-9.403785727596599697e-01	8.758934938476592436e-02	2.915302161022287564e+00
nan	1.515564500832666139e+00	-1.327450692387830977e-01	2.406011882538719782e+00
nan	9.877315017425534194e-01	1.039292226007742848e+00	1.825247291583032672e+00
nan	-9.013475596004304480e-01	1.164872043864616735e+00	4.815299542891382512e-02
nan	-5.087801203385848847e-01	3.157859292359359582e-01	1.243950636494222772e+00
nan	-1.641123164065165341e+00	-6.894955166238514455e-01	-2.206487664783745029e-01
nan	-1.321638900353501400e+00	-2.362998549345248112e+00	-1.187410686570806728e+00
nan	-2.205486605058036620e+00	-1.728909635861556993e+00	-2.359525227241781931e+00
nan	-9.547404244175705657e-01	-1.604542225165786373e+00	-8.017104246908794973e-01
nan	-3.620430933192880230e-01	-5.029469072448603528e-01	1.443373453288188557e+00
nan	-1.284064457142841897e+00	-1.406167310344433319e-02	7.455237228211908374e-01
nan	5.885913199111502125e-01	6.691841326860440420e-01	3.922642053425424713e-01
nan	1.089225753134748231e+00	7.569828656938826228e-01	6.641613631830907138e-01
nan	-6.316186095825864211e-01	1.697594122980601861e-01	2.401814798317944089e+00
nan	-2.222951778392741495e+00	-4.722311813504513900e-01	1.740910796581290887e+00
nan	-6.813729811423361316e-01	7.095472530568636138e-03	1.796977492508400776e+00
nan	-1.357013701396196481e+00	-1.737978692712329742e+00	1.196364858486733129e-01
nan	-4.328996949871893873e-01	-1.276401461662875825e+00	-4.088756524744373011e-01
nan	1.136417818921036105e+00	1.925027849576721461e-02	-4.165646358971632490e-01
nan	-2.149680820057289776e-01	1.205749649827050574e+00	-2.787277736575545228e-01
nan	1.782688362027598505e-01	-4.087295652130103485e-01	1.626045294318926304e+00
nan	7.508956251588382313e-01	5.863826590413181439e-01	-4.301140787820832978e-01
nan	1.231885588708596213e+00	8.417503903091555495e-01	2.428558403293683277e-01
nan	4.342933740283165256e-01	1.172279281921201566e+00	1.333401752365891979e-01
nan	1.249746005029787277e+00	-3.736200199378049702e-01	5.401327104402822155e-01
nan	4.809939567232434099e-01	-2.670570490457190305e-01	2.812692963188806461e-01
nan	9.401230086993777046e-01	1.470236836952498738e-01	-3.012586513697546597e-01
nan	2.205701597792994462e-01	-5.145432870948423165e-01	4.739485670876415757e-02
nan	-5.242794461967543729e-01	1.041213561342055893e+00	-1.786921038617571789e+00
nan	-2.427423978179698849e-01	-1.277759646789629333e-01	1.774202351690114199e+00
nan	-1.462399356876917134e+00	-4.852545154916020342e-01	3.867245616625050175e-01
nan	-1.312166188185388771e+00	2.856652119398310763e-01	1.164800959044930695e-01
nan	8.478636981315099685e-01	-8.306057976607681415e-01	7.193870467965139681e-02
nan	-7.262692244864270286e-02	-1.320067684175515232e+00	-1.658334710911516074e+00
nan	-8.986616116738563864e-01	-1.298896753687304617e+00	-1.844671037101865085e+00
nan	1.023234370227540602e+00	-4.549741670263308668e-01	1.391656151975230182e+00
nan	-2.221604816247101155e+00	1.560166837080369184e+00	-1.077134244590618462e-01
nan	-2.126144410927738537e+00	3.439174948004042331e-02	-3.893413344458838132e-01
nan	-1.636502591580096144e+00	1.368812499880188494e+00	-7.746908056997696690e-01
nan	1.522956909419377114e+00	9.522257856547632349e-01	8.921090718831135025e-01
nan	1.300403536370222435e+00	3.377861961039496097e-01	7.494075422695911648e-01
nan	2.361226426558606040e+00	1.974787933564371434e+00	3.732750802994660999e-01
nan	1.442040284047688470e+00	4.489953026636059885e-01	1.804385684618084795e+00
nan	1.366893389459703734e+00	-6.462604271403415979e-02	2.084895758146910083e+00
nan	7.693570943555988473e-02	6.187498335558515583e-01	-4.130889438214951914e-01
nan	8.426925533500788379e-02	-3.057375006507799808e-01	6.545314745567738512e-01
nan	-1.827317727817908133e-01	-1.521749312485247474e+00	-2.900841740228398691e-01
nan	-1.053072856521231060e-01	-1.798802517581136851e+00	5.922020972910037040e-01
nan	6.953083852041525015e-01	-1.866189922020086378e+00	-4.442224477178797759e-01
nan	6.332694458434386942e-01	-1.438486162308601823e+00	-6.867740999835185711e-01
nan	4.054186183468786453e-01	1.292792077685637864e+00	3.179955599320033466e-01
nan	1.868169449447190544e+00	4.887742550410207332e-01	1.016343959834068444e+00
nan	2.921199545019624200e+00	-1.156269597484282929e-01	2.409176615653702225e+00
nan	1.305389436631117395e+00	1.179073275736002069e+00	4.482963272303890911e-01
nan	-7.272393303451862856e-03	8.504572176789123583e-01	5.588336922559692388e-01
nan	4.857366954987116237e-01	-1.556574505677202347e-01	1.258177751352916651e+00
nan	9.846162182173949784e-01	-1.365304443660444011e+00	2.044505642659262268e+00
nan	-1.155014338231497462e+00	1.780138157497674900e+00	3.706061741631379025e-01
nan	1.746819263725978566e-01	-7.208681517264585725e-01	9.835889777130178979e-01
nan	1.260532921606495993e+00	7.656821340849824242e-01	-5.204930357976532695e-01
nan	-1.630761010057071303e-01	3.361048583221488695e-01	-8.796480557057174687e-01
nan	-3.332330313826936674e-01	3.126226946043894617e-01	-1.315713644228853951e+00
nan	3.679062751202679671e-01	-2.077304700948447436e-01	8.819249395350281517e-03
nan	-2.019098428515097243e+00	6.186474771846804943e-01	2.785405767256103893e-01
nan	-1.251183301502163614e+00	-7.274762628462989600e-01	5.585892552356207519e-01
nan	-4.801388002311927083e-01	9.966008527227621094e-01	5.012981591804333004e-01
nan	-5.668424680496093604e-01	-4.745644647622451751e-02	-7.306807381076457775e-01
nan	6.149722782862896420e-01	-7.920490760862274326e-01	-1.448479452418867108e+00
nan	-1.883833330066466138e-01	-6.545181436151498167e-01	-1.114114341283789944e+00
nan	-2.473372634977136497e-01	-2.468747382647040745e+00	2.997906050470360295e-01
nan	3.079218499116586072e-01	2.196202095724805181e-01	3.928550840984834647e-02
nan	1.799217175995274365e-01	4.899161463749233114e-01	1.310568121162923871e+00
nan	-9.102768305708454077e-01	9.884163888951147392e-02	-7.049462079288674188e-01
nan	-1.521740231368374552e+00	1.478511744679996243e+00	-3.368237040098333024e-01
nan	-1.849686144828306178e+00	-1.508840794870720092e+00	9.669231138994981434e-01
nan	-1.465421540257373589e+00	-1.453307662364359487e+00	-6.672937584334439620e-01
